800 -0.00107331 0.000838596 -0.00329959 0.00422801 0.000594303 0.00247416 -0.000564203 0.000298441 -3.42325e-05 5.15931e-05
801 -0.00106552 0.000921332 -0.00321092 0.00435327 0.00065431 0.00246973 -0.000805253 0.000433891 -4.48033e-05 2.52644e-05
802 -0.00103629 0.00100117 -0.00322283 0.00436647 0.000748887 0.0024066 -0.000747286 0.000656142 2.02556e-05 4.83923e-05
803 -0.00103918 0.0010969 -0.00324582 0.00429829 0.000833964 0.00226925 -0.000883217 0.00101119 -2.18043e-05 9.55448e-06
804 -0.00107707 0.00115789 -0.00325435 0.00446585 0.000773129 0.00226515 -0.0008406 0.000927667 4.57612e-05 6.96112e-05
805 -0.00115864 0.00121221 -0.00326633 0.00451355 0.000741228 0.00224327 -0.00108185 0.00103043 -3.47372e-05 3.95581e-05
806 -0.00119169 0.00124709 -0.00317738 0.00454078 0.000640404 0.00224698 -0.00119317 0.00113475 -3.50047e-05 5.90891e-06
807 -0.00119083 0.00129736 -0.00312251 0.0045859 0.000545681 0.00218649 -0.00113973 0.00118045 4.05714e-05 8.11266e-05
808 -0.00126493 0.00124489 -0.00306127 0.00458162 0.000420227 0.00230656 -0.00129701 0.00112039 2.03991e-05 1.98253e-05
809 -0.00122289 0.00120314 -0.00287467 0.00457166 0.00028328 0.00238407 -0.00130389 0.00110548 -4.57254e-05 3.21814e-05
810 -0.00118651 0.00111749 -0.00251467 0.00452364 0.000100866 0.0025029 -0.00138008 0.000955674 -5.88187e-06 9.69276e-06
811 -0.00111142 0.00101318 -0.00224475 0.00448579 -1.83536e-05 0.00263531 -0.00133582 0.000764522 4.55779e-05 7.14729e-05
812 -0.00103382 0.000915018 -0.00204165 0.00434717 -4.44883e-05 0.00280115 -0.0014279 0.000903261 -0.000114774 4.51039e-05
813 -0.000955573 0.000802827 -0.00176965 0.00428111 -0.00011278 0.00300354 -0.00129489 0.000799858 4.52788e-05 2.03775e-05
814 -0.000843453 0.000770841 -0.00149241 0.00415148 -0.000113848 0.00303036 -0.00137696 0.00097632 5.71882e-05 2.32833e-05
815 -0.000758896 0.000677686 -0.00117543 0.00406476 -0.000187176 0.00312335 -0.00136413 0.000832795 -8.34362e-05 3.83005e-06
816 -0.000645282 0.00058681 -0.000936372 0.00389653 -0.000106431 0.0031944 -0.00145103 0.000864118 -9.17452e-05 4.83854e-05
817 -0.000507424 0.000579712 -0.000770908 0.00374937 -8.64894e-05 0.0031354 -0.00104686 0.000982592 -8.5189e-05 5.26422e-05
818 -0.000407668 0.000519467 -0.000687476 0.00356283 -1.31546e-05 0.00305248 -0.000906986 0.00093249 -4.59597e-05 1.92789e-05
819 -0.000379234 0.000445056 -0.000734324 0.00330342 7.66706e-05 0.00289678 -0.000729492 0.000780867 -5.56347e-05 7.81846e-05
820 -0.000372373 0.000390469 -0.000810033 0.003073 0.000199404 0.00272847 -0.00070307 0.00065914 -8.50825e-05 4.00159e-05
821 -0.000302417 0.000366496 -0.000882498 0.00278576 0.000375814 0.0025466 -0.000702687 0.000849151 2.37521e-05 2.48662e-05
822 -0.0002858 0.00034745 -0.00105346 0.00261367 0.000548599 0.00236723 -0.000573401 0.000776198 -2.19855e-05 5.3463e-05
823 -0.000281798 0.000276695 -0.00118319 0.00242203 0.000731345 0.0022382 -0.000763455 0.000637392 -7.17408e-05 2.86928e-05
824 -0.000220995 0.000229411 -0.00132513 0.0022726 0.000947573 0.00219684 -0.000576724 0.000636898 -1.26186e-05 3.39747e-06
825 -0.000207165 0.000168936 -0.00140981 0.00217655 0.00116944 0.00214762 -0.000869233 0.000495081 -6.54867e-05 2.52368e-06
826 -0.000185572 0.000136989 -0.00141566 0.00214096 0.00124895 0.00211809 -0.000926081 0.000370282 -5.1402e-05 5.47444e-05
827 -0.000147627 0.000151802 -0.00141297 0.00220621 0.00133292 0.00218532 -0.000914375 0.000435718 2.18659e-05 4.0055e-05
828 -8.06001e-05 0.000155293 -0.00142227 0.00242805 0.00145305 0.00228748 -0.00081987 0.00020082 -4.48729e-05 1.53769e-05
829 2.37757e-06 0.00016115 -0.0012796 0.00262617 0.00152671 0.00245156 -0.000839165 0.00012531 -2.06364e-05 2.24843e-05
830 0.000101836 0.000202002 -0.00118864 0.00279894 0.00161693 0.00269238 -0.0009672 0.000493113 -5.90062e-05 4.72974e-05
831 0.000226096 0.00020381 -0.000974513 0.0028899 0.00173503 0.00274639 -0.00104742 0.000427941 -5.18028e-05 6.87605e-05
832 0.00036353 0.000207457 -0.000693842 0.00304055 0.0018526 0.00282565 -0.00116075 0.00028509 -0.00015682 4.25668e-05
833 0.000483845 0.000200756 -0.000375554 0.0030319 0.00187336 0.00285131 -0.00135715 0.000348941 -7.86261e-05 3.50801e-05
834 0.000579694 0.000147734 -0.000183004 0.00297351 0.00191272 0.00290905 -0.00132436 0.000305237 -5.19616e-05 2.6647e-05
835 0.000654639 8.38522e-05 -7.98413e-05 0.00290211 0.00200306 0.00299425 -0.00163368 0.000394655 8.65259e-05 6.10487e-05
836 0.000769457 4.00735e-05 -8.78174e-06 0.00276224 0.00210441 0.00295402 -0.00138452 0.000385584 1.86875e-05 6.27026e-06
837 0.0008191 2.67846e-05 -2.67764e-05 0.00267965 0.00223558 0.00293362 -0.00144355 0.000483639 -2.42212e-05 0.000116944
838 0.000842075 1.60133e-05 -7.36738e-05 0.00270588 0.00229738 0.00301688 -0.00130331 0.000512935 1.39619e-05 2.25859e-05
839 0.000840802 4.51906e-05 -8.41222e-05 0.00267447 0.00228685 0.00309432 -0.00115398 0.000382522 6.35182e-05 4.9167e-05
840 0.000808246 7.04839e-05 -0.000101495 0.00267166 0.00223628 0.00324537 -0.00101517 0.000480811 -3.28369e-05 7.34883e-07
841 0.000772873 0.00013119 -2.67677e-05 0.00259661 0.00200632 0.00336157 -0.000899982 0.000540618 5.65847e-05 8.06682e-05
842 0.000714574 0.000187008 -3.75337e-05 0.00256165 0.0018528 0.00347917 -0.000793624 0.000523799 -7.41592e-05 3.15671e-05
843 0.000618478 0.000237014 0.000121343 0.00262454 0.00147248 0.00362418 -0.00073136 0.000364059 1.27523e-05 1.54868e-05
844 0.000552958 0.000258141 0.000192827 0.00274619 0.00111755 0.00372742 -0.000271882 0.000109942 8.39982e-05 4.40558e-05
845 0.000434369 0.000210376 0.000324254 0.00286782 0.000686577 0.00386841 -0.000253205 0.000321261 3.68062e-05 3.25654e-05
846 0.000294599 0.00022394 0.000395984 0.00288994 0.000241183 0.00392597 -2.43984e-05 0.000233167 -7.42415e-05 6.00147e-05
847 0.000180414 0.000268488 0.000370843 0.00297015 -0.000110993 0.00407269 0.00026276 7.02265e-05 3.13566e-05 1.49764e-05
848 6.96593e-05 0.000263697 0.000384522 0.00305514 -0.000388639 0.00418957 0.000229724 0.00012268 -2.41027e-05 5.18536e-05
849 -3.79186e-05 0.000280429 0.000402898 0.00306079 -0.000666913 0.0042394 0.000233752 0.000100879 -9.79156e-05 1.34452e-05
850 -0.000101824 0.000321722 0.000424545 0.00308878 -0.000849108 0.00435512 0.000202505 5.64982e-05 -9.24682e-05 2.32826e-06
851 -0.000135685 0.000301474 0.000465869 0.00301892 -0.00101307 0.00434262 0.000329327 0.000245106 -8.3609e-05 1.27441e-06
852 -0.000118153 0.000250455 0.000541298 0.00298308 -0.001075 0.00421307 0.00027423 0.000362582 -8.5605e-05 2.45295e-06
853 -4.41152e-05 0.000229083 0.000625114 0.00282012 -0.00106908 0.004012 0.000528769 0.000405672 -0.000120922 1.01977e-05
854 3.96027e-05 0.000289067 0.000890628 0.00268085 -0.00127235 0.00387174 0.000915602 9.4853e-05 1.89114e-05 1.54726e-05
855 0.000106348 0.000304819 0.00116168 0.00263768 -0.0013338 0.00385187 0.000916691 3.21473e-05 1.14154e-05 4.38687e-06
856 0.000174292 0.00035003 0.00146369 0.00244387 -0.00163209 0.00381559 0.00146057 4.24457e-05 1.495e-05 7.55323e-05
857 0.00025359 0.000364604 0.0017164 0.00217317 -0.00175764 0.00371641 0.00173971 0.000277393 0.000101539 7.64863e-05
858 0.000347435 0.000400541 0.00210176 0.00193774 -0.00195067 0.00363623 0.0018289 0.000411438 1.25487e-05 2.90004e-05
859 0.000481593 0.000471683 0.00248981 0.00172713 -0.00197308 0.00334999 0.00191012 7.85881e-05 -4.49534e-05 9.93223e-05
860 0.00057049 0.000399371 0.00273204 0.0014126 -0.00209053 0.00304757 0.00208995 0.000347539 9.68311e-06 1.34945e-05
861 0.000695149 0.000423246 0.00321079 0.00109038 -0.0022462 0.00275472 0.00213945 0.000310386 6.76949e-05 4.61475e-05
862 0.000759705 0.000401218 0.00338983 0.000733457 -0.00215916 0.00226491 0.00198892 0.00023624 -7.45237e-06 8.63674e-06
863 0.000902742 0.000346579 0.00358676 0.000412976 -0.00199611 0.0018655 0.00197075 0.000431291 0.000111097 6.32947e-06
864 0.00097889 0.000312461 0.00377311 0.000100233 -0.00185918 0.00126494 0.00151404 0.00021416 -2.32316e-05 3.76816e-05
865 0.00111814 0.000201459 0.00406919 0.000108664 -0.00163774 0.000651946 0.00110251 9.73342e-05 -4.23902e-05 3.25042e-05
866 0.00118388 0.000123469 0.0042449 0.000248895 -0.00155478 0.000213485 0.000850987 1.06864e-05 -7.73683e-05 5.06527e-05
867 0.00129742 4.6289e-05 0.00441976 0.000397541 -0.00149577 0.000211787 0.00101748 0.000130173 9.35277e-05 6.93608e-07
868 0.00124761 2.23605e-05 0.00439692 0.000568159 -0.00155678 0.000630963 0.000957114 0.000217348 -1.36562e-05 7.71745e-05
869 0.00117533 7.1761e-05 0.00434761 0.0007113 -0.00153725 0.000989591 0.000807552 0.000380073 3.69333e-05 2.23336e-05
870 0.00107972 0.000126033 0.00417254 0.000707529 -0.00147323 0.00120084 0.00054667 0.000492715 2.72118e-05 4.68337e-05
871 0.00091464 0.000223059 0.00399604 0.00059253 -0.00164372 0.00149389 0.000556665 0.000830209 7.10972e-07 2.62631e-05
872 0.000695507 0.000302185 0.00379338 0.000306102 -0.00187838 0.001368 0.00041561 0.00082732 4.40301e-06 4.4463e-05
873 0.000453772 0.000379349 0.00352523 4.88203e-05 -0.00216553 0.00125331 0.000345438 0.000780131 -0.000123645 5.19319e-05
874 0.000272603 0.000484513 0.00322421 0.000523305 -0.00247045 0.00108267 0.000918452 0.00121464 6.69499e-05 9.93918e-05
875 4.95028e-05 0.000598371 0.00305688 0.00102672 -0.00255759 0.000676863 0.000278721 0.00093073 -1.27415e-05 3.98982e-05
876 -0.00015013 0.000715353 0.00285634 0.00160159 -0.00283222 0.000367307 0.000364112 0.00101754 -4.22915e-05 1.01788e-05
877 -0.000287541 0.000808726 0.00282795 0.00191334 -0.00309942 0.000123854 0.000267325 0.000767737 -4.44695e-05 4.81569e-05
878 -0.000410073 0.00087584 0.00280443 0.0023203 -0.00329032 2.3563e-05 -5.50144e-05 0.000956496 -0.000132489 2.71787e-05
879 -0.00052372 0.000896819 0.00293116 0.00262249 -0.00357514 0.00019583 -0.000214595 0.00119635 -6.35232e-05 6.97311e-05
880 -0.000609249 0.000955304 0.0029925 0.0027697 -0.0038734 0.000252981 -0.000231962 0.00110257 -3.98066e-05 2.01068e-05
881 -0.000632332 0.000997247 0.00322538 0.00272946 -0.00413598 0.000164828 -0.000191279 0.00102797 -0.000122659 5.34196e-05
882 -0.000635601 0.00100748 0.00344151 0.00264388 -0.00449611 1.67591e-06 8.6208e-05 0.00112667 -4.40707e-06 1.4459e-05
883 -0.000656249 0.00108529 0.00354353 0.00252079 -0.00481024 0.000288071 0.000500698 0.00107748 3.6743e-06 3.2589e-05
884 -0.000647696 0.00116295 0.00370151 0.0020955 -0.00500097 0.000608522 0.000431759 0.000381408 4.41307e-05 1.88214e-05
885 -0.000620394 0.00114028 0.00394709 0.00180556 -0.005178 0.000953777 0.000520752 0.000571541 3.44915e-05 7.87963e-06
886 -0.000602759 0.0011672 0.00413291 0.00136921 -0.00532715 0.00140954 0.000462834 0.000371464 2.44315e-05 7.16936e-05
887 -0.000583517 0.00126739 0.00426842 0.0010395 -0.00539084 0.00186126 0.000568458 9.59531e-05 -8.58663e-05 9.66424e-05
888 -0.000518647 0.00130743 0.00430127 0.000695526 -0.00537861 0.00237661 0.000721544 0.000113766 3.76858e-06 7.54846e-05
889 -0.000455201 0.00145111 0.00443708 0.000428251 -0.00526982 0.00290214 0.000586586 0.000160712 -9.30351e-05 3.42132e-05
890 -0.000417254 0.00156034 0.00448238 0.000398566 -0.00532176 0.00342221 0.000926014 0.000238985 -3.64619e-05 0.000105076
891 -0.000372796 0.00167704 0.00454797 0.000291227 -0.0054033 0.00377515 0.00123901 0.00012461 3.22402e-05 6.51237e-05
892 -0.000277598 0.00178227 0.00461378 0.000157238 -0.00530563 0.00418432 0.00149968 0.000121053 3.47037e-07 5.70116e-05
893 -0.00026306 0.00191384 0.00462676 7.97359e-05 -0.00525528 0.00470823 0.00152574 0.000297094 -5.96377e-05 4.74386e-05
894 -0.00021759 0.00193644 0.00453252 2.46732e-05 -0.00511797 0.00500115 0.00172673 0.000616094 -3.27327e-05 7.69529e-05
895 -0.000278948 0.00196762 0.00441669 3.02959e-05 -0.00504091 0.00507401 0.00138938 0.000562567 -7.63647e-05 7.90426e-05
896 -0.000325611 0.00200895 0.00410343 6.64941e-05 -0.00486943 0.00496358 0.00146423 0.000231775 3.91493e-05 2.82171e-05
897 -0.000469479 0.00202483 0.00358792 0.000325213 -0.00473166 0.00468614 0.00165509 0.000208815 5.93241e-05 4.73544e-05
898 -0.000627476 0.00195409 0.00302689 0.000444533 -0.00450666 0.00447206 0.00142904 0.000340482 6.07044e-05 1.60071e-05
899 -0.00078311 0.00189676 0.00245306 0.000608967 -0.00409397 0.00411599 0.000754831 0.000194376 -5.45242e-05 6.37328e-05
900 -0.000924418 0.00189989 0.00175832 0.000910567 -0.00388571 0.00382877 0.00105793 0.000256634 -6.26945e-05 4.3286e-05
901 -0.000992638 0.0018779 0.00124315 0.00114258 -0.00345274 0.00357951 0.000610086 0.000254812 3.55815e-05 3.35066e-05
902 -0.00104813 0.00190321 0.000549959 0.00146046 -0.00291609 0.00321704 0.000581026 5.77724e-05 0.000125268 0.000108778
903 -0.00110534 0.00187179 0.000101776 0.00190688 -0.00236522 0.00288811 -0.000237217 0.000362342 4.63483e-05 0.000100855
904 -0.00107427 0.00183259 -0.000184041 0.00199975 -0.00194657 0.00251087 -0.00065693 6.96286e-05 -0.000118854 3.81797e-05
905 -0.00110936 0.00180439 -0.000458627 0.00242952 -0.00168162 0.00195271 -0.0011213 0.000196398 -8.405e-05 0.000122631
906 -0.000993979 0.00172743 -0.000615928 0.00247874 -0.00137198 0.00147077 -0.000987986 0.000651908 4.23771e-05 7.04826e-05
907 -0.000841113 0.00160021 -0.000438 0.00236638 -0.00113071 0.00111199 -0.00117281 0.000952577 3.06798e-05 2.03785e-05
908 -0.000658487 0.00146448 -0.000264317 0.00250279 -0.000862687 0.00090314 -0.00115482 0.000412113 2.345e-05 2.87033e-05
909 -0.000507482 0.00135345 -0.000185146 0.00238935 -0.000604225 0.000762093 -0.0012142 0.000413649 3.29899e-05 0.00016825
910 -0.000320478 0.00127002 7.3667e-05 0.00228467 -0.00046232 0.000561544 -0.0010436 0.000566936 0.00010518 1.62208e-05
911 -0.000160597 0.0011561 0.000380195 0.00241249 -0.000333467 0.000369618 -0.000963123 5.50885e-05 5.79027e-05 7.85814e-05
912 4.25146e-05 0.00102938 0.00078277 0.00244604 -0.000255629 0.000189261 -0.000907673 0.000306154 8.0034e-05 6.56282e-05
913 0.00014055 0.000912607 0.000946894 0.00248537 -0.000160865 0.000285983 -0.00104593 5.74185e-05 5.39756e-05 0.000136972
914 0.00031211 0.000813701 0.00115729 0.00267145 -6.33571e-05 0.000716384 -0.000850543 0.000123751 7.45968e-05 0.000138797
915 0.000490234 0.000754705 0.00161402 0.00295457 -0.000121809 0.0011728 -0.000824875 0.000151071 0.000115833 2.95346e-05
916 0.000674853 0.000696702 0.00195203 0.0030808 -5.04598e-05 0.00143288 -0.000786132 0.000202829 -1.24278e-06 1.91466e-05
917 0.000849823 0.000661443 0.00239339 0.00347364 -1.58677e-06 0.00187644 -0.00103829 0.000325536 0.000137929 3.98383e-06
918 0.00105043 0.000621515 0.00269714 0.00368701 3.68916e-05 0.00226682 -0.000750101 0.000247055 6.77852e-05 2.66247e-05
919 0.00122718 0.000592337 0.00282117 0.00413753 0.000309206 0.00267504 -0.000474703 0.000613846 0.000167658 9.19694e-05
920 0.00141079 0.000758297 0.00303234 0.00453209 0.000641489 0.00287872 -0.0009725 0.000124279 -3.61283e-05 1.56351e-05
921 0.00159159 0.000821036 0.0030745 0.00496004 0.000926502 0.00317894 -0.000868424 8.77222e-05 -9.0562e-05 8.69064e-06
922 0.00170074 0.000951497 0.00307563 0.00544176 0.00118127 0.00341874 -0.000752493 1.54265e-05 -4.44905e-06 4.75465e-05
923 0.00172271 0.0010389 0.00316126 0.00578483 0.00125791 0.00352934 -0.00110617 3.59674e-05 3.75575e-05 1.37477e-05
924 0.00169489 0.00109062 0.0030204 0.00596573 0.00135957 0.00357215 -0.00125852 3.41519e-05 -4.43255e-05 3.26374e-05
925 0.00163135 0.00120414 0.00279094 0.00619817 0.00150303 0.00343502 -0.0014765 0.000162511 6.50726e-05 9.07727e-05
926 0.00158288 0.0013037 0.00267715 0.00611264 0.00161446 0.00330395 -0.00179148 0.000288747 -0.000102089 0.000124726
927 0.00142329 0.00144726 0.00235606 0.00608171 0.00149333 0.00289263 -0.00158137 0.000264335 -7.56271e-05 0.000146317
928 0.00132224 0.00157402 0.00194049 0.00580543 0.00139424 0.00239713 -0.000916107 0.000492373 -8.74219e-05 6.31592e-05
929 0.00115277 0.00160819 0.00152321 0.00559221 0.00134035 0.00190774 -0.000593512 0.000139866 8.90135e-05 0.000199871
930 0.00106003 0.00172909 0.00126464 0.00527466 0.00130254 0.0015069 -0.000157374 0.000540199 8.80026e-05 0.00025186
931 0.000951934 0.00172449 0.00115365 0.00485054 0.00126159 0.000771959 -0.000126396 3.21103e-05 -2.00506e-05 8.08243e-05
932 0.000875665 0.00173928 0.00120883 0.00428074 0.00122506 0.000133957 -0.000521445 3.33222e-05 -3.15175e-05 8.50575e-05
933 0.000871022 0.00168076 0.00125959 0.00376817 0.00101695 0.000406821 3.39421e-05 0.000290321 2.90701e-05 1.98688e-05
934 0.0008398 0.00160885 0.00135217 0.00312639 0.000826333 0.000915353 0.000289967 0.000342506 9.50057e-05 8.19707e-06
935 0.000869903 0.00151659 0.00164092 0.002542 0.000653426 0.00146798 0.000156005 0.000599972 -3.78169e-05 2.96352e-05
936 0.000906132 0.00142765 0.00211764 0.00186482 0.000303346 0.00200817 0.000165157 0.000690945 0.000112757 8.07912e-05
937 0.00100038 0.00131458 0.00264702 0.00135732 4.59016e-05 0.00212672 2.86295e-05 0.000431987 6.39176e-05 6.93529e-05
938 0.00113335 0.00121355 0.00331855 0.00106059 -0.00017528 0.00231573 -0.000214696 0.000683078 -3.94983e-05 0.000158571
939 0.00130869 0.00112418 0.00399335 0.000900748 -0.000434744 0.00210665 -0.000248661 0.000421319 5.63588e-06 1.64452e-05
940 0.00148254 0.00115928 0.00472346 0.00065686 -0.000776985 0.00227933 -0.000419474 2.20834e-05 -0.000147855 7.46816e-05
941 0.00166762 0.00112929 0.00541148 0.000573576 -0.0009114 0.00239923 -0.000703499 0.000202616 -0.000165277 3.69657e-05
942 0.00188666 0.00103133 0.00592718 0.000598372 -0.000995597 0.00211118 -0.000713176 0.000147315 -4.57541e-05 7.86522e-05
943 0.00210377 0.000975584 0.00657998 0.000746647 -0.00102284 0.00199158 -0.00116435 0.000420218 -4.85844e-05 0.000146005
944 0.00226312 0.000952055 0.00687193 0.000801744 -0.00100644 0.00186516 -0.000971273 0.000431661 -8.43391e-05 7.51053e-05
945 0.0024121 0.000983893 0.00715543 0.000958499 -0.00102853 0.0017014 -0.000957951 0.00024256 -0.000131114 5.31138e-05
946 0.00244067 0.00102936 0.00720069 0.00117407 -0.00100038 0.00151246 -0.00125823 1.96511e-05 -0.000133353 8.29247e-05
947 0.0024369 0.0010357 0.00724198 0.00132349 -0.00124828 0.00126125 -0.000744941 0.000104287 -0.000136251 0.0001165
948 0.00239823 0.00104811 0.00683034 0.0014881 -0.001119 0.000987183 -0.000770867 0.000469294 -0.00012257 0.00012603
949 0.00229871 0.00095586 0.00646122 0.00172152 -0.00118875 0.000634789 -0.000642505 0.000276416 -7.70659e-05 0.000198508
950 0.00211834 0.000994113 0.00615593 0.00175924 -0.00124554 0.000659826 -0.000897315 0.000373936 -6.63122e-05 8.36815e-05
951 0.00195478 0.000980933 0.005864 0.00162377 -0.00136361 0.000666174 -0.00110334 0.000643702 -2.44893e-05 9.64151e-05
952 0.00168388 0.000944209 0.00547558 0.00167717 -0.00161842 0.000617671 -0.00152937 0.000568063 0.000166802 0.000109914
953 0.00148247 0.000896415 0.00515355 0.001417 -0.00159446 0.000587978 -0.00180053 0.000882907 -6.66746e-05 3.67968e-05
954 0.00121948 0.000860262 0.00454433 0.00129284 -0.00191994 0.000620532 -0.00122537 0.000889417 3.41827e-08 0.000164919
955 0.000901939 0.000873048 0.00408398 0.000888229 -0.00211294 0.000776468 -0.00159063 0.00151961 0.000108789 3.43522e-05
956 0.000526225 0.000783592 0.00365174 0.00065255 -0.00231731 0.000640155 -0.00199955 0.00175375 1.61795e-05 9.89402e-05
957 0.000214268 0.000678218 0.00304111 0.000428855 -0.00245558 0.000698287 -0.00169196 0.00148218 7.00014e-05 0.00023713
958 -2.38712e-05 0.000586947 0.00255318 0.000251298 -0.00245292 0.000918719 -0.00181544 0.000990725 -0.000123453 4.97956e-05
959 -0.000234176 0.000529809 0.00191933 0.000348794 -0.00234479 0.000840788 -0.00150034 0.000578651 6.43728e-05 4.17172e-05
960 -0.000317088 0.00046992 0.0013074 0.000147016 -0.00201464 0.000758936 -0.000848898 0.000704693 8.128e-05 0.000244697
961 -0.000382126 0.000432651 0.000658927 0.000388483 -0.001339 0.000213458 -0.000884857 0.000956731 -8.2687e-05 0.0001799
962 -0.000343138 0.000281764 0.00033914 0.000529783 -0.000855411 0.000204137 -0.000847582 5.84216e-05 -8.63746e-05 4.79652e-05
963 -0.000197108 0.000238537 0.000219185 0.000537806 -0.000658453 0.000119193 5.39878e-05 0.000192653 -7.70713e-07 0.000100377
964 3.01449e-05 0.000103584 0.000196559 0.00051022 -0.000338587 0.000692688 0.000861955 0.000545835 -1.80702e-05 3.06969e-05
965 0.00031744 3.87246e-05 0.000523315 0.000744261 0.000224349 0.000963998 0.000957157 0.000246779 -0.000189712 5.8583e-07
966 0.000692895 0.000159585 0.000669469 0.000290621 0.000663515 0.00104271 0.00198042 0.000123238 7.33211e-05 9.35605e-05
967 0.00103392 0.000235419 0.000983677 0.000254322 0.00108222 0.00109778 0.00272158 0.000230832 0.000127395 3.70118e-05
968 0.00145132 0.000264716 0.00156961 6.07283e-05 0.00156481 0.000983015 0.00271697 4.38653e-05 0.000131676 0.000256154
969 0.00205409 0.00020888 0.00256521 0.000126985 0.00184672 0.000842463 0.00341419 9.02996e-05 6.34318e-06 7.745e-05
970 0.00271714 0.000116677 0.00356777 0.00020904 0.00213323 0.000603407 0.00445838 0.000139699 4.71249e-06 6.93379e-05
971 0.00338793 0.00010292 0.00492962 0.000190229 0.00245521 0.000405389 0.00466837 0.000286584 4.43231e-05 1.60593e-05
972 0.00410894 0.000131402 0.00634544 3.72125e-05 0.00259731 0.000228485 0.00544119 7.16645e-05 -5.00054e-05 6.09411e-05
973 0.00487863 0.000327711 0.0077791 0.000148398 0.00290128 0.000159622 0.00633035 0.000317958 9.91933e-05 0.000132878
974 0.00557482 0.000642509 0.00954093 0.000334233 0.00281218 0.000365334 0.0066596 0.000393926 -5.32756e-05 4.66991e-05
975 0.00648463 0.000866877 0.0114744 0.000202324 0.00322337 0.000967474 0.00682765 0.000516908 -0.000237079 7.69932e-05
976 0.00788548 0.00113111 0.0136477 0.000285126 0.00420917 0.0015694 0.00810012 0.000314563 0.000229998 8.42638e-05
977 0.00938074 0.00142381 0.0164821 0.000416276 0.00538238 0.00245114 0.00729923 6.08688e-05 5.96016e-05 0.000126238
978 0.0113778 0.00180381 0.0194837 0.000405165 0.00730927 0.00337368 0.00764411 5.30441e-05 0.000141412 0.000194796
979 0.0139999 0.00227438 0.0232723 0.000910492 0.0101745 0.00405156 0.00741931 0.000107165 0.000120571 0.000116853
980 0.017375 0.00275517 0.0279109 0.00146671 0.0137682 0.00496517 0.00759649 0.000246976 0.000131101 9.78362e-05
981 0.0217434 0.00317731 0.0338905 0.00243291 0.0185911 0.00524389 0.00769519 0.00058338 0.000228763 0.000261612
982 0.0272502 0.00350743 0.0411634 0.00353042 0.0248124 0.00513222 0.00716632 0.000595175 0.000429661 3.47434e-05
983 0.0343559 0.00390648 0.0501391 0.00486979 0.0331519 0.00545429 0.00637064 0.00129543 0.000630398 0.000415284
984 0.0432689 0.0042738 0.0613464 0.0060855 0.0435132 0.00521392 0.00620195 0.000911012 0.000575394 6.38533e-05
985 0.054463 0.00449485 0.0750881 0.00753668 0.0567524 0.00466949 0.00602545 0.000917974 0.000614967 3.69445e-05
986 0.0682772 0.0044903 0.091622 0.00876983 0.0733693 0.00427406 0.00574239 0.00149481 0.000994183 0.00015453
987 0.0850008 0.00446939 0.111615 0.00962381 0.0934547 0.00395594 0.0055217 0.00128006 0.0010805 0.000520399
988 0.105348 0.00419457 0.135703 0.0103971 0.118338 0.00330282 0.00408504 0.000924836 0.00143751 0.000414394
989 0.12982 0.00356406 0.16402 0.0108572 0.148389 0.00260797 0.00348126 0.00116647 0.00153461 0.000378684
990 0.159036 0.00260898 0.197382 0.0109932 0.184325 0.00125088 0.00391958 0.000778221 0.00182219 0.000286165
991 0.193632 0.00124611 0.237446 0.0108728 0.22677 0.000211213 0.00257946 0.00157081 0.00233057 0.000957686
992 0.234222 0.000158736 0.283843 0.0104427 0.27605 0.00115117 0.00408542 0.00104337 0.0028707 0.000438508
993 0.281247 0.00189676 0.33843 0.0101507 0.33318 0.00274501 0.0029894 0.000981634 0.00265534 0.000812211
994 0.33469 0.00430226 0.400152 0.00940267 0.397855 0.00430124 0.00334833 0.00277327 0.00371531 0.000954133
995 0.395268 0.00644742 0.470587 0.00809507 0.469395 0.00520017 0.00741041 0.00311846 0.00648433 0.00126818
996 0.462013 0.00893292 0.548661 0.00621061 0.548232 0.0063268 0.00996087 0.00263185 0.0104394 0.00147696
997 0.533353 0.0113837 0.631267 0.00430191 0.632236 0.0061749 0.0169546 0.00446703 0.0182589 0.00310533
998 0.609878 0.0133412 0.718931 0.00313473 0.720158 0.00498436 0.034693 0.00829635 0.0349283 0.00593777
999 -nan -nan -nan -nan -nan -nan -nan -nan -nan -nan
