806 -0.000419391 0.000168901 0.00318906 0.00847125 -0.00451321 0.00829313 -8.72222e-05 0.000173624 -0.000116797 1.92955e-05
807 -0.00041357 0.000101081 0.00306536 0.00870673 -0.0044434 0.00853078 6.49294e-05 0.000100395 -3.98217e-05 9.44525e-05
808 -0.000406581 0.000114743 0.00289268 0.00886452 -0.00416835 0.00862073 -2.09354e-05 6.74937e-05 -6.24374e-05 1.98286e-05
809 -0.000383988 0.000113002 0.00268429 0.00895895 -0.00397149 0.00865613 0.000124185 0.000162176 -1.87969e-05 2.20226e-05
810 -0.000392186 6.0883e-05 0.00239333 0.00906396 -0.00370484 0.00871438 0.000168921 3.7566e-05 8.25322e-05 4.94813e-05
811 -0.000376035 4.36555e-05 0.00212478 0.00927882 -0.00341334 0.00882591 0.000299626 0.000153306 -3.8402e-05 4.2266e-05
812 -0.000368929 1.66725e-05 0.00171696 0.00918057 -0.00297435 0.00876014 0.000302481 1.75585e-05 -7.81792e-05 5.45101e-05
813 -0.000324695 2.81757e-05 0.00140998 0.00929419 -0.00262715 0.00874304 0.000527191 0.000301366 -1.80628e-05 5.04228e-05
814 -0.000274054 3.31926e-05 0.00109512 0.00930631 -0.00218156 0.00875893 0.000484581 0.00030709 -0.000175174 6.23844e-06
815 -0.000211086 2.21915e-05 0.000871294 0.00935524 -0.00168298 0.00888492 0.000357987 0.000160317 -0.000153041 4.7046e-05
816 -0.000180612 4.57885e-05 0.000463825 0.00921516 -0.00139539 0.0088214 0.000912483 0.00023749 -3.85888e-05 3.89422e-06
817 -0.000130788 6.5688e-05 0.000112485 0.00910867 -0.000898234 0.00875236 0.000906777 0.000280905 -8.83461e-05 8.03634e-06
818 -7.05289e-05 9.25901e-05 -0.000286002 0.00900602 -0.000412054 0.00874299 0.00116061 0.000309605 -5.87402e-05 6.7503e-05
819 5.00465e-05 6.7183e-05 -0.000652024 0.00902182 0.0001968 0.00866497 0.00138343 0.000397008 -2.14735e-05 5.05838e-05
820 9.66314e-05 4.28903e-05 -0.000859073 0.00886672 0.000622945 0.00856438 0.00126276 0.000240025 -2.88179e-05 5.67979e-05
821 0.000161304 1.72788e-05 -0.00105704 0.00887637 0.000978603 0.00836814 0.00138044 0.000353495 -7.35665e-05 6.66685e-06
822 0.000188426 1.0447e-05 -0.0013417 0.00866256 0.0013362 0.00828096 0.00136628 0.000286332 -5.80039e-05 1.87293e-05
823 0.000273925 1.52525e-05 -0.00147946 0.00843384 0.00171866 0.0079923 0.00134934 0.000299492 -7.01155e-05 1.70997e-05
824 0.000220514 3.34469e-05 -0.00164195 0.00829563 0.00184813 0.00768597 0.00117448 0.000495173 -1.03628e-05 6.74015e-05
825 0.00022243 7.53025e-05 -0.00180231 0.00804631 0.00193924 0.00745133 0.00149822 0.000393814 4.96163e-06 2.5089e-05
826 0.00024876 7.20745e-05 -0.00186136 0.00759186 0.00204655 0.00704234 0.00145862 0.000344371 2.21915e-05 8.1626e-05
827 0.000235305 6.37e-05 -0.00199556 0.0070836 0.00220044 0.00657237 0.00148117 0.000391301 4.91108e-05 3.37346e-05
828 0.000243425 6.42617e-05 -0.00204165 0.00658292 0.0021814 0.00621401 0.00157102 0.000188893 5.1029e-05 8.83474e-05
829 0.000175897 6.33209e-05 -0.00224059 0.00602542 0.00229829 0.00583764 0.0015559 2.54852e-06 -3.78059e-05 6.21423e-05
830 0.000201625 0.000119474 -0.00207262 0.00566221 0.00223731 0.00537112 0.0012905 0.000116353 -2.36799e-05 5.13615e-05
831 0.000198409 0.000106357 -0.00234113 0.00495978 0.00233064 0.00493673 0.00167781 0.000382023 -1.93896e-05 4.05194e-05
832 0.000172013 0.000129213 -0.00229841 0.00442696 0.00229551 0.00437243 0.00158384 0.000382939 -8.3164e-05 2.7378e-05
833 0.000160998 0.0001357 -0.00245533 0.00381044 0.00237485 0.0037507 0.00164313 0.000362024 -8.06174e-05 5.82363e-05
834 0.000159648 0.000164799 -0.00265343 0.00322853 0.00249778 0.00316478 0.00197915 0.000354817 -6.13025e-05 9.19009e-05
835 0.000121269 0.000178398 -0.00270044 0.00280261 0.00247785 0.00262515 0.0019639 0.000192618 -7.58283e-05 1.16477e-05
836 0.000127461 0.000213553 -0.00278965 0.00223846 0.00258153 0.00210728 0.00206756 0.000332485 2.59926e-05 6.73601e-06
837 0.000112909 0.000261991 -0.00291949 0.00203618 0.00271206 0.00164293 0.00205389 9.08384e-05 -0.000109045 5.36605e-05
838 2.26086e-05 0.000323443 -0.00310434 0.00152895 0.00259283 0.00107662 0.00224818 0.000179819 -5.30905e-05 6.61142e-05
839 3.71007e-06 0.000364286 -0.00334003 0.00122263 0.00268761 0.000568875 0.00240208 3.30487e-06 -5.14101e-05 3.19935e-05
840 -2.66138e-05 0.000441183 -0.00333733 0.000928561 0.00273354 6.34145e-05 0.00224701 4.73934e-05 -3.87109e-05 3.91089e-05
841 -5.47171e-05 0.000509849 -0.00346632 0.00067035 0.00261303 0.000411806 0.00263677 0.000165499 9.18886e-05 5.24272e-05
842 -0.00010292 0.000494903 -0.00359715 0.000313962 0.00269976 0.000881254 0.00252239 0.000430709 4.78678e-05 0.000145843
843 -0.00020823 0.000535151 -0.0035879 0.000189595 0.00251989 0.00128095 0.00235555 0.000700011 -1.25901e-05 7.1855e-05
844 -0.000236295 0.000564697 -0.00359273 0.000233646 0.00229811 0.0016463 0.00267007 0.00054562 8.70659e-05 3.04819e-05
845 -0.000340658 0.000610415 -0.00375333 0.000363373 0.00238757 0.00186864 0.00218645 0.000459051 -2.93905e-05 2.59211e-06
846 -0.00044551 0.000602217 -0.00386545 0.000606798 0.00233536 0.00214577 0.00202197 0.000563938 8.03008e-05 2.06635e-06
847 -0.000563258 0.000619189 -0.00413991 0.000796766 0.00219685 0.0023582 0.00209982 0.000520209 3.37283e-05 3.847e-05
848 -0.000670857 0.000701405 -0.00414968 0.000749238 0.00220895 0.00247942 0.001416 0.000364774 0.000128233 5.18099e-05
849 -0.000779051 0.000679029 -0.0043741 0.000915284 0.00211037 0.00264864 0.00145421 0.000467195 4.82721e-05 1.53347e-05
850 -0.000918765 0.0006692 -0.00462903 0.000794694 0.00203781 0.00256468 0.00137112 0.000552022 5.47646e-05 5.24872e-05
851 -0.00109854 0.000630954 -0.00506748 0.000725158 0.00206687 0.00248398 0.00125895 0.000686637 0.000163191 7.27883e-05
852 -0.0012883 0.000715837 -0.00545064 0.000630235 0.00184798 0.00234748 0.00125668 0.000226675 7.62646e-05 2.74931e-05
853 -0.0015342 0.000752725 -0.00586023 0.000442429 0.00175704 0.00233101 0.00101161 0.000329915 6.73191e-05 7.80628e-05
854 -0.001742 0.000786688 -0.00635322 0.00017528 0.00160638 0.00200788 0.00114696 9.22447e-05 0.000118311 2.33393e-05
855 -0.00190468 0.000839204 -0.00663708 5.44993e-05 0.00142252 0.00198075 0.00112143 0.000153877 2.05867e-05 1.53419e-05
856 -0.00212538 0.000873149 -0.00714597 0.000173737 0.00129575 0.00185929 0.00113942 8.19008e-06 0.000172167 4.2022e-05
857 -0.00234729 0.000896044 -0.00750925 0.000427159 0.00110122 0.00170907 0.00120279 8.18379e-05 -2.27821e-05 6.11023e-06
858 -0.00253763 0.000952658 -0.00778943 0.000668778 0.00093751 0.00171554 0.00112347 0.000227774 5.80866e-05 0.000106217
859 -0.00271807 0.000982697 -0.00804178 0.000900201 0.000705782 0.00153007 0.00117652 0.000178517 4.53649e-05 2.59992e-05
860 -0.00284853 0.00105396 -0.00823053 0.00118856 0.000522829 0.00141933 0.00130368 0.000177177 0.000109621 4.57221e-05
861 -0.00295728 0.00111081 -0.00834446 0.00152392 0.000310597 0.00126333 0.00142015 0.000222519 9.17157e-05 3.85386e-05
862 -0.00299138 0.00128604 -0.0082808 0.00198282 0.000134452 0.00114954 0.00142219 7.26891e-06 8.47472e-05 1.41631e-05
863 -0.00305577 0.0013415 -0.0081939 0.00231838 -7.67655e-05 0.00100318 0.00148049 9.4045e-05 4.32091e-05 2.56481e-05
864 -0.00299879 0.00140407 -0.00780823 0.0025737 -0.000215892 0.00101712 0.00127143 0.000213719 -6.39121e-05 4.11813e-05
865 -0.00303321 0.00145526 -0.0076775 0.00287397 -0.000378582 0.000863474 0.0012089 0.000220328 -1.33384e-05 9.19973e-05
866 -0.00298236 0.00154615 -0.00749658 0.00325268 -0.000400661 0.000657041 0.00128839 0.000131723 3.32034e-06 3.18316e-05
867 -0.00285082 0.00163797 -0.00720254 0.00350335 -0.000417538 0.000483272 0.0014725 0.000114366 -5.88957e-05 4.23178e-05
868 -0.00272809 0.00167726 -0.00697857 0.00376831 -0.000412399 0.000420888 0.00166617 3.5945e-05 -7.08789e-05 2.93339e-05
869 -0.00257158 0.0017375 -0.0067196 0.00406236 -0.000337817 0.000231881 0.00174437 8.14522e-05 6.37185e-06 6.2776e-06
870 -0.00240654 0.00180048 -0.00631783 0.00452608 -0.000250242 2.50343e-05 0.00178826 6.76728e-05 -4.19067e-05 8.02016e-05
871 -0.00224446 0.00181707 -0.0061604 0.0048716 3.2432e-05 0.000172135 0.00171459 0.000188463 -0.000146698 2.91132e-05
872 -0.00208428 0.00188566 -0.00604404 0.00531476 0.000387177 0.000406921 0.0016474 0.000207869 -6.66655e-05 8.29834e-05
873 -0.00187493 0.00195816 -0.0059605 0.00562608 0.000689757 0.000738841 0.00195031 0.000119199 -4.31799e-05 3.10545e-05
874 -0.00172346 0.00195447 -0.00570932 0.00589892 0.000925415 0.000984544 0.00181016 8.52274e-05 -2.27669e-05 9.86331e-05
875 -0.00154608 0.00189204 -0.00544127 0.0063073 0.00117536 0.00149335 0.00160655 6.11964e-05 -0.000126701 2.3209e-06
876 -0.00140608 0.00190102 -0.00530482 0.00664224 0.00150109 0.00195916 0.0014065 0.000341216 -0.00011357 0.000154046
877 -0.00118225 0.00188881 -0.00509265 0.00708173 0.00189306 0.00228176 0.00145144 0.000119395 -0.00018333 2.51814e-05
878 -0.00101781 0.00179543 -0.00486665 0.00730627 0.00215291 0.00281393 0.00133848 0.000246849 -0.000182253 0.00010268
879 -0.00086004 0.00167749 -0.00472792 0.00767512 0.00256877 0.00325525 0.00104393 6.40704e-05 -0.000151175 2.81542e-05
880 -0.000636917 0.00166211 -0.0044336 0.00777399 0.00286946 0.00360682 0.000868183 0.000329013 -0.000280071 2.01118e-05
881 -0.000420887 0.00158809 -0.0043582 0.00798471 0.00329934 0.00416901 0.000978455 0.00058265 -0.000177284 6.75488e-06
882 -0.000259041 0.001444 -0.00412492 0.00804642 0.00366266 0.00477391 0.000640628 0.000873868 -0.000143117 3.90775e-05
883 -3.67837e-05 0.00133178 -0.00386092 0.00816845 0.00397184 0.005119 0.000604996 0.000795653 -0.000100592 2.36964e-05
884 0.000164721 0.00116932 -0.00357935 0.0081845 0.0041645 0.00551862 0.000721781 0.000728969 -0.000165715 5.87171e-05
885 0.0003115 0.00107672 -0.00329283 0.00805063 0.00445653 0.00580263 0.000386956 0.00101004 -0.000193813 0.000143589
886 0.000433383 0.000890238 -0.00303336 0.0080454 0.00452894 0.00620042 0.00038816 0.000879897 -0.000191401 3.85584e-05
887 0.000489584 0.000866582 -0.0027449 0.00785186 0.00458857 0.00633889 -9.33572e-05 0.00134789 -0.000156361 0.000138575
888 0.000526183 0.000714877 -0.00252644 0.00776094 0.00451437 0.00658717 -0.000206312 0.00127279 -0.00011416 1.29793e-05
889 0.000652125 0.000595534 -0.00212596 0.00765604 0.00434428 0.00675652 -1.38271e-06 0.00120019 -4.44779e-05 8.2048e-05
890 0.000686043 0.000595695 -0.00175727 0.00753802 0.0041949 0.00680377 -0.000162479 0.00144276 -7.54259e-05 0.000105346
891 0.000718188 0.000482506 -0.00123337 0.00755344 0.00388835 0.00697493 -0.000471219 0.00127462 2.8336e-05 1.33462e-05
892 0.000715292 0.000505089 -0.000860329 0.00753308 0.00350743 0.00689376 -0.000625761 0.00133011 -3.91831e-06 2.05704e-05
893 0.000666926 0.000475155 -0.000280213 0.00733256 0.00290372 0.00678472 -0.000835259 0.00136765 -8.78048e-05 4.46851e-05
894 0.000667366 0.000419023 0.000293019 0.0071766 0.00246833 0.00669886 -0.00109744 0.00126941 -0.000144202 9.44883e-06
895 0.00062094 0.000369995 0.000948974 0.00701808 0.00163823 0.00668351 -0.00093432 0.0012704 -8.88625e-05 2.03127e-05
896 0.000552188 0.000339219 0.00157283 0.00672418 0.000874546 0.00650433 -0.000965647 0.00130836 -0.000217909 2.88914e-05
897 0.000458699 0.00029773 0.00223123 0.00658677 3.95362e-06 0.00639482 -0.000934985 0.00116362 -0.000196238 4.49989e-05
898 0.000436833 0.00029781 0.00276004 0.0064951 -0.000866104 0.00628398 -0.000219625 0.00104793 -0.000114352 5.98693e-05
899 0.000324235 0.000242518 0.00319438 0.00629326 -0.00165125 0.00601533 5.69027e-05 0.000655878 1.77113e-06 0.000112578
900 0.000208431 0.000270423 0.00364201 0.00597612 -0.00242429 0.00570682 0.000128554 0.000758757 -9.9846e-05 8.27928e-05
901 9.38114e-05 0.000232181 0.00398232 0.0058082 -0.00308719 0.00547242 0.000279227 0.000460706 -0.000108573 6.51094e-05
902 3.17786e-05 0.000242023 0.00439304 0.00560521 -0.00370777 0.00527043 0.000428546 0.000472593 -5.45914e-05 2.36959e-05
903 -0.000112308 0.000195331 0.00465962 0.00539809 -0.00433032 0.00503603 0.00047908 0.000207934 -0.000124511 5.24156e-05
904 -0.000154111 0.000189445 0.00512043 0.00506812 -0.00499187 0.00478862 0.00075557 0.000255277 -7.91645e-05 4.34875e-05
905 -0.000187477 0.000232468 0.00524495 0.00485219 -0.00536929 0.0045067 0.00123919 0.000239161 -9.63389e-06 8.48022e-05
906 -0.000265495 0.000150904 0.00527679 0.00435672 -0.00568097 0.00413175 0.00144314 3.64992e-05 0.00010802 6.46418e-05
907 -0.000340921 0.000172029 0.00527016 0.00400689 -0.00596692 0.00362534 0.00172848 0.00018939 -8.88075e-05 1.29506e-05
908 -0.000415242 0.000215452 0.00544289 0.00379478 -0.00641698 0.00334779 0.00192005 0.000146727 4.935e-06 2.37056e-06
909 -0.000520913 0.000173186 0.00532203 0.00344105 -0.00657556 0.00289603 0.00198423 0.000513646 2.25819e-06 4.29854e-05
910 -0.000586261 0.00016593 0.00525793 0.00296863 -0.00689529 0.00238238 0.00243633 0.000679981 7.25945e-05 0.000107561
911 -0.00066845 0.000113945 0.00514537 0.00243145 -0.00676612 0.00204106 0.00193975 0.000577943 -4.37471e-05 7.95729e-05
912 -0.000752181 0.000117926 0.00493074 0.00199746 -0.00707746 0.00160827 0.00244675 0.000604012 0.000124471 3.68478e-05
913 -0.000858268 6.52541e-05 0.00477411 0.00158674 -0.00706274 0.00129113 0.00215106 0.00067273 1.19229e-05 0.000151112
914 -0.000970257 2.91718e-05 0.0045099 0.0012653 -0.00707863 0.00105832 0.00192869 0.000639979 -6.75448e-05 4.41102e-05
915 -0.00113415 4.28289e-05 0.00433778 0.00104021 -0.00726808 0.000864748 0.00191606 0.000584459 -0.000118661 1.35784e-05
916 -0.00120248 3.7224e-05 0.00405215 0.000675448 -0.00725797 0.000555413 0.00203677 0.000541868 -3.49871e-05 5.95597e-05
917 -0.00127382 4.15322e-05 0.0039925 0.000621305 -0.00722847 0.000204379 0.00153511 0.000901156 4.86666e-05 5.95186e-06
918 -0.00146134 0.000138733 0.00372126 0.000440871 -0.00737315 0.000217118 0.00136127 0.000879835 7.30709e-05 3.76394e-05
919 -0.00154873 0.000204954 0.00372846 0.000419015 -0.00745865 0.000261589 0.000787294 0.000535159 -3.16633e-05 5.25824e-05
920 -0.00173055 0.000422955 0.00358696 0.000373277 -0.00763633 0.000624092 0.00050328 0.000138357 8.83595e-05 3.73707e-05
921 -0.0019004 0.000489381 0.00358214 0.000425009 -0.00790019 0.000903874 8.27669e-05 0.000329264 -6.00144e-05 7.97218e-05
922 -0.00202998 0.00062622 0.00362474 0.000620579 -0.00823966 0.000979872 -0.000333636 6.64209e-05 3.84327e-05 0.000150114
923 -0.00220422 0.000807748 0.00351161 0.000948203 -0.00855518 0.00131885 -0.000396711 0.000338664 -0.000137657 0.000153927
924 -0.00238352 0.000940213 0.0034321 0.00111915 -0.00883829 0.00129236 -0.000622127 2.17285e-06 -2.40144e-05 7.89696e-05
925 -0.00260331 0.0012274 0.00325577 0.0015115 -0.00912551 0.00143957 -0.000909116 0.000385851 -7.26978e-05 5.92031e-05
926 -0.00279685 0.00131976 0.00291328 0.00191093 -0.0093831 0.00128939 -0.000701513 0.000371547 2.79262e-05 1.60581e-05
927 -0.00303146 0.0015219 0.00270031 0.00229307 -0.00944378 0.00123547 -0.00153662 0.000803093 -3.18178e-05 5.90674e-05
928 -0.00323427 0.00170642 0.00231877 0.00300504 -0.00942433 0.000992381 -0.0020775 0.000954647 -9.62036e-05 2.08658e-05
929 -0.00344976 0.00189831 0.0018404 0.00355777 -0.00952126 0.000990955 -0.00187235 0.000839919 -0.000129933 7.03451e-05
930 -0.0037008 0.00203912 0.00129908 0.00426444 -0.00967065 0.000740844 -0.0016991 0.000697263 3.51489e-05 7.0514e-06
931 -0.00392119 0.00218676 0.000792651 0.00471415 -0.00978835 0.000710287 -0.00154141 0.000635641 7.46697e-05 2.1489e-05
932 -0.00412524 0.00233016 0.000244555 0.0053069 -0.00971334 0.000582008 -0.00171972 0.000551597 0.000103137 7.4361e-05
933 -0.00439762 0.00243083 -0.000214224 0.00569757 -0.00980774 0.000632702 -0.001996 0.000302141 0.00012051 0.000170081
934 -0.00448571 0.00266225 -0.000454544 0.00664628 -0.00977722 0.000390752 -0.00184238 0.000137607 -6.60936e-05 8.91421e-05
935 -0.00466689 0.00271302 -0.000842485 0.00696503 -0.0098973 0.000171314 -0.00190304 0.000239878 3.65949e-05 9.76058e-05
936 -0.00483444 0.00268404 -0.0015002 0.00715482 -0.00973859 0.000120118 -0.00186426 7.3468e-05 8.82138e-05 8.4529e-07
937 -0.00499202 0.00274329 -0.00180368 0.00732599 -0.00967681 5.82256e-05 -0.00225369 4.36612e-05 -3.33083e-05 0.00011961
938 -0.00516685 0.00270445 -0.00226031 0.00733489 -0.00960939 2.55623e-05 -0.00223635 0.000125246 -1.60417e-05 8.79246e-05
939 -0.00519655 0.0027105 -0.00254363 0.00703554 -0.00940855 0.000116041 -0.00250131 0.00028671 -7.46354e-05 2.43795e-05
940 -0.00521671 0.00261061 -0.00274287 0.0068304 -0.00946134 0.000291906 -0.00208554 0.000123856 8.33464e-05 7.32089e-05
941 -0.00531853 0.00257395 -0.0034043 0.00669064 -0.00920649 0.000581314 -0.00180703 0.000546558 5.1391e-05 0.000143964
942 -0.00531097 0.00268129 -0.00360729 0.00630506 -0.00905638 0.00115078 -0.0016972 0.00042807 0.000101408 0.00011877
943 -0.00536791 0.00274883 -0.00398763 0.00596175 -0.00881668 0.00168756 -0.00164992 0.000506137 -6.94465e-05 0.00012827
944 -0.00535923 0.00279478 -0.0042679 0.00546722 -0.00884248 0.00226552 -0.00103028 0.000526416 5.59633e-05 3.32518e-05
945 -0.0053747 0.00291961 -0.00455828 0.00513047 -0.00883842 0.00268894 -0.000223716 0.000328909 -5.75689e-06 8.00732e-05
946 -0.00540348 0.00300959 -0.00480056 0.00468255 -0.00881214 0.00322673 8.87438e-05 0.000172297 0.000199537 3.34731e-05
947 -0.00541152 0.00314522 -0.00503184 0.00448312 -0.00867653 0.00374264 0.00042171 0.000206353 0.000119615 9.40873e-05
948 -0.00544724 0.00323513 -0.00500505 0.00431322 -0.00877968 0.00415492 0.000618252 0.000303873 -0.000100468 9.76211e-05
949 -0.00543331 0.00332681 -0.0051195 0.00414555 -0.00845119 0.00470999 -3.25616e-06 0.000431597 5.08415e-05 0.000134878
950 -0.00535652 0.00348461 -0.00513713 0.00386405 -0.00857129 0.00531616 0.000920716 0.000451441 2.5814e-05 1.96595e-05
951 -0.0053614 0.00352395 -0.00527095 0.00341728 -0.00846493 0.00576288 0.000998617 0.000344016 0.00012518 1.96122e-06
952 -0.00538642 0.00355904 -0.00533715 0.00326979 -0.00833823 0.00629819 0.00100612 0.000880553 2.44653e-05 2.81276e-05
953 -0.00534794 0.0036646 -0.00540215 0.00282257 -0.00811675 0.00696615 0.000950939 0.000838581 0.000100869 5.63393e-05
954 -0.00534242 0.00349297 -0.00542833 0.00260882 -0.00799745 0.00717114 0.000919885 0.00156065 0.000156218 0.000153706
955 -0.00521865 0.00339286 -0.00529529 0.00217654 -0.00761253 0.00761052 0.000482654 0.00195524 9.45059e-05 1.82805e-05
956 -0.00512473 0.00336486 -0.00518055 0.00184186 -0.00729929 0.00768041 5.55633e-06 0.00161388 0.0001118 0.000129866
957 -0.00491578 0.00334619 -0.00510332 0.0016815 -0.00694121 0.0078994 0.000271267 0.00182106 9.78065e-05 1.94893e-05
958 -0.00475122 0.00311779 -0.00506404 0.00121409 -0.0063312 0.00796209 -0.000163285 0.00211378 5.85909e-06 1.45364e-05
959 -0.00463594 0.00310183 -0.00498716 0.00112662 -0.00598069 0.00792878 -0.000574394 0.00192396 -1.87502e-05 0.000150076
960 -0.0042849 0.00290363 -0.00496315 0.000573765 -0.00506312 0.00798908 -0.000770763 0.0019452 -5.25118e-05 0.000153377
961 -0.00396611 0.00289772 -0.00459878 0.000620623 -0.00443269 0.00795499 -0.00101257 0.00198175 -4.09423e-05 0.000100102
962 -0.00362617 0.00276523 -0.00423033 0.000308252 -0.0038912 0.00807236 -0.00117192 0.00218576 5.33247e-05 0.000104052
963 -0.00315997 0.00279758 -0.00366156 2.7367e-05 -0.00336084 0.00825075 -0.000712426 0.00199716 0.000138641 4.37271e-05
964 -0.0027185 0.0026565 -0.00322148 0.000167813 -0.00245688 0.00840016 -0.00101485 0.00249671 0.000237664 7.03719e-05
965 -0.00220193 0.00265567 -0.00248656 0.000197893 -0.00175686 0.00857231 -0.000980569 0.00276294 0.000299134 0.000136384
966 -0.00143979 0.0027893 -0.00164684 0.000195021 -0.000914499 0.00869105 -0.000653835 0.00234736 0.000330517 9.43454e-05
967 -0.000557143 0.00300586 -0.000481212 0.000606479 0.000249348 0.00864583 -0.000578888 0.00260647 0.000360453 0.00014575
968 0.000581881 0.00318633 0.000912856 0.00092414 0.00166835 0.00865344 0.00019136 0.00250878 0.000500845 0.000158859
969 0.00190251 0.00344748 0.00243398 0.00160752 0.0034034 0.00890127 0.000557332 0.00284554 0.000467616 0.0001492
970 0.00357826 0.00364471 0.00494382 0.00251672 0.00546169 0.00882703 0.00015011 0.00319561 0.000652114 0.000364606
971 0.00579105 0.00402558 0.00762212 0.00351756 0.00829846 0.00923598 0.000648431 0.00375442 0.000649398 0.000262235
972 0.00823017 0.0044249 0.0102559 0.00463382 0.0114902 0.00913519 0.0014721 0.00358767 0.000643164 0.000267046
973 0.011271 0.00482164 0.0141908 0.00559981 0.0150426 0.0092596 0.00201988 0.0034852 0.000613205 0.000231724
974 0.0149508 0.00518391 0.0183928 0.00697963 0.0195373 0.00891289 0.00341918 0.00344925 0.000817094 0.000202404
975 0.0192926 0.00569666 0.0239062 0.00840576 0.0247315 0.00895645 0.00379808 0.00325783 0.000847034 0.000270593
976 0.0245562 0.00595366 0.0302125 0.0100867 0.0313 0.00881155 0.00454118 0.00416505 0.000883699 0.000376484
977 0.0304663 0.00632703 0.0373874 0.0114182 0.0387792 0.00857226 0.00444369 0.00369097 0.00100846 0.000271701
978 0.0375484 0.00673434 0.0464167 0.0129162 0.0471481 0.00828977 0.00485035 0.00322839 0.00126346 0.000294145
979 0.0458996 0.0068885 0.0566322 0.0136412 0.0574325 0.00807743 0.00540792 0.00266888 0.00115034 0.000233346
980 0.0553718 0.00718085 0.0687482 0.0153876 0.0690851 0.00791125 0.00446686 0.00277368 0.000917879 0.000487962
981 0.0665831 0.00717042 0.0823114 0.0165616 0.0828781 0.00726208 0.00491961 0.00245162 0.00143375 0.000560288
982 0.0795341 0.00724456 0.0985151 0.0178144 0.0985553 0.00685283 0.00480685 0.00202683 0.00157848 0.000312097
983 0.0940067 0.0069433 0.116241 0.0183882 0.11663 0.00643227 0.00474914 0.0020535 0.00159263 0.000407443
984 0.110458 0.00662047 0.13628 0.0192759 0.137013 0.00573361 0.00465183 0.00186363 0.00202434 0.000247085
985 0.129251 0.00646763 0.159003 0.0200506 0.160353 0.00554645 0.00425348 0.00121724 0.00183717 0.000327442
986 0.150275 0.00563069 0.184423 0.0194856 0.186319 0.00498843 0.004901 0.000806842 0.00208815 0.000828875
987 0.174176 0.00466455 0.213251 0.0194116 0.216075 0.00397298 0.00476088 0.000448414 0.00228092 0.000228626
988 0.200342 0.00359614 0.245009 0.0189363 0.248241 0.0033003 0.00472011 0.000116096 0.00228931 0.000566632
989 0.229403 0.00206928 0.280487 0.0180665 0.283956 0.00231072 0.00403081 0.000118543 0.00239833 0.000603624
990 0.261168 0.000646624 0.318943 0.0169512 0.322979 0.00163636 0.00420676 0.000340357 0.00308459 0.000575204
991 0.295568 0.00111689 0.360839 0.0156132 0.364788 0.000493612 0.00452476 0.0008369 0.00389363 0.000460663
992 0.332412 0.003082 0.405101 0.0137511 0.409807 0.000180565 0.00564786 0.000206904 0.00496471 0.00118683
993 0.370993 0.00521493 0.452208 0.0118044 0.456933 4.11541e-05 0.00542996 0.000953738 0.00670511 0.00115654
994 0.411361 0.00693588 0.500956 0.0101505 0.505749 0.000774318 0.00746222 0.000122745 0.0096389 0.00148067
995 0.451739 0.00867529 0.549202 0.00817099 0.554135 0.000316703 0.0117965 0.000644493 0.0131642 0.00226001
996 0.491667 0.0105547 0.597994 0.00614349 0.602431 0.000180861 0.0137431 0.00143907 0.019096 0.00338044
997 0.531075 0.0119889 0.643629 0.00541181 0.649572 0.000874676 0.0234882 0.00492421 0.0266908 0.00443592
998 0.568651 0.0126542 0.68789 0.0032105 0.694639 0.00278048 0.0295491 0.00393937 0.0359902 0.00583251
999 -nan -nan -nan -nan -nan -nan -nan -nan -nan -nan
