799 6.46126e-06 0.000299436 -0.00243662 0.00146944 0.00233259 0.00222618 0.000404073 7.41676e-05 -8.10331e-05 2.52014e-05
800 -0.000165507 0.000459572 -0.00270995 0.0013453 0.00224343 0.00243841 0.00047143 0.000119005 2.15298e-05 1.90656e-05
801 -0.000289682 0.000604681 -0.00298272 0.00124809 0.00225587 0.0026619 0.000393116 0.000207626 4.90817e-05 3.06822e-06
802 -0.000326201 0.000687859 -0.00310525 0.00117446 0.00228339 0.00265629 0.000400421 0.000497257 3.97733e-05 3.11722e-05
803 -0.000376659 0.000738163 -0.00317858 0.00113504 0.00237696 0.00275135 0.000102193 0.000478238 3.23137e-05 6.01942e-05
804 -0.00028899 0.000810025 -0.00318938 0.00103838 0.00264125 0.00279659 -4.1779e-05 0.000536801 -5.41468e-05 5.60971e-05
805 -0.000148843 0.00077348 -0.00316197 0.00105281 0.00287822 0.00269606 0.00023822 0.000629153 7.31815e-06 2.97379e-05
806 2.91247e-05 0.000762579 -0.00311721 0.0010659 0.00321371 0.00262584 0.000238402 0.000708508 3.72011e-05 1.91646e-05
807 0.00020054 0.00068045 -0.00295168 0.00111162 0.00343997 0.00249508 0.000191198 0.000616911 5.01583e-06 1.06959e-05
808 0.00035804 0.000622432 -0.00274676 0.00106947 0.00356081 0.00236303 0.000244992 0.000485681 2.561e-05 2.13356e-05
809 0.000473168 0.00055366 -0.00251542 0.00104834 0.00369632 0.00224431 -0.000230563 0.000236758 -4.15661e-05 4.3415e-05
810 0.000557681 0.000451432 -0.00237656 0.00101146 0.00371398 0.00201341 -0.000199024 9.84651e-05 -1.51779e-06 2.51296e-05
811 0.000625327 0.000322498 -0.00210682 0.00105972 0.00356689 0.00183825 -0.000299277 0.000165797 -8.41782e-05 3.45025e-05
812 0.000670054 0.000174917 -0.00200827 0.00109045 0.00353847 0.00152001 -7.83597e-05 0.000145904 -1.22138e-06 1.3527e-05
813 0.000681921 2.88815e-05 -0.00184365 0.00104736 0.00337985 0.0012134 -9.60539e-05 0.000359914 -0.000101982 8.17399e-05
814 0.00065751 0.000102366 -0.00178967 0.00104805 0.0032035 0.000744397 0.000170167 2.60161e-06 -1.86233e-05 7.59914e-06
815 0.000578663 0.000211407 -0.00179264 0.000878733 0.00301668 0.000330378 0.000108983 4.72588e-05 -7.36259e-05 3.09262e-05
816 0.000483351 0.000292416 -0.0019015 0.000844156 0.00295758 1.60461e-05 -0.000124904 0.000165988 2.01921e-05 5.8813e-06
817 0.000343442 0.000366739 -0.00199892 0.000759262 0.00278184 0.000204767 -0.000458986 4.74792e-05 -8.13786e-05 1.84723e-05
818 0.00023108 0.000402541 -0.00196712 0.000720179 0.00259367 0.000304837 -0.000667536 8.72671e-05 -2.30599e-05 0.000116003
819 0.000113255 0.000352263 -0.00198462 0.000705389 0.00241705 0.000282023 -0.00103725 3.24337e-05 -0.0001426 5.21114e-06
820 3.23898e-05 0.000308945 -0.00208018 0.000563965 0.00231587 0.000254203 -0.00107064 9.48938e-05 -0.000102477 3.53038e-05
821 -1.70307e-05 0.000243153 -0.00212623 0.000501302 0.00226567 0.000178837 -0.00107828 2.72434e-05 -7.09839e-05 3.34163e-05
822 -7.72677e-05 0.000167613 -0.00232605 0.000367269 0.00228989 6.22502e-05 -0.000980797 0.000134738 -2.58835e-05 1.42065e-05
823 -0.000171672 6.42097e-05 -0.00242599 0.000135669 0.00221314 9.40276e-05 -0.000901209 6.2655e-05 -9.49319e-06 2.5363e-05
824 -0.000193807 5.14247e-05 -0.00258642 0.000200584 0.00221842 0.000111602 -0.000443347 0.000105363 -7.28604e-06 3.20591e-05
825 -0.000265858 0.000193864 -0.00266917 0.000501884 0.00212884 0.000119271 -0.00030509 0.000296229 1.33293e-05 4.68524e-05
826 -0.000283403 0.000280926 -0.0025921 0.000716625 0.00198808 2.04788e-05 -0.00014804 5.47687e-05 -4.29791e-06 4.9473e-05
827 -0.000290789 0.000355161 -0.00249832 0.000932546 0.00184714 4.58508e-05 -0.000120893 6.4956e-05 -4.16466e-05 2.90902e-05
828 -0.000281954 0.000350437 -0.00232072 0.00107253 0.0016661 7.48097e-05 2.74385e-05 0.000401325 1.68253e-05 8.72506e-07
829 -0.000268978 0.000370033 -0.00209227 0.00129548 0.00145664 6.37015e-05 -0.000158803 0.000800176 6.82101e-05 7.74337e-05
830 -0.00022944 0.000352332 -0.00174954 0.00123728 0.00120163 3.8945e-06 -0.000131619 0.000657715 -1.6224e-05 6.98219e-05
831 -0.000206109 0.000262737 -0.00147924 0.00121853 0.000941416 0.000120717 -3.42181e-05 0.000823985 2.33548e-05 2.94188e-05
832 -0.000185223 0.000243432 -0.0012518 0.00121052 0.000677548 0.00018576 7.91111e-05 0.000800746 0.000102433 6.16835e-05
833 -0.000177162 0.000178873 -0.00107127 0.00112157 0.000379492 5.48759e-05 0.000290221 0.00125575 4.8239e-05 0.000115506
834 -0.000176161 0.000223276 -0.000815766 0.000967536 0.000215939 0.000139445 -1.66236e-05 0.00117842 -3.56477e-05 6.03771e-05
835 -0.000157607 0.000323145 -0.000562879 0.000881809 4.30011e-06 0.000372134 -4.73783e-05 0.0010083 3.90617e-06 1.44485e-06
836 -0.000153394 0.000390406 -0.000329577 0.000870902 -0.000179884 0.00061068 -0.000274643 0.00119965 -6.48345e-05 2.55728e-05
837 -0.000139995 0.000523206 -0.000126908 0.000895152 -0.000343381 0.000836064 -0.000479019 0.00111466 -3.97549e-05 6.21795e-06
838 -0.0001092 0.000617316 5.10247e-05 0.000908623 -0.000465974 0.00102254 -0.00057144 0.00110339 -1.45335e-05 3.05116e-05
839 -9.26425e-05 0.000719404 0.000199693 0.000808796 -0.000596294 0.00128669 -0.000654524 0.000986177 9.56878e-05 1.67469e-05
840 -8.95412e-05 0.000786266 0.000263105 0.00070282 -0.000606723 0.00141032 -0.000847089 0.000729017 9.50069e-05 5.94431e-05
841 -8.61215e-05 0.00082908 0.000370318 0.000655549 -0.000668254 0.00148294 -0.00083619 0.000543353 8.064e-05 7.82801e-06
842 -0.000120249 0.000872313 0.000398636 0.000631237 -0.000735555 0.00147605 -0.000964269 0.000274312 1.74256e-05 2.86216e-05
843 -0.000117886 0.000911425 0.000469359 0.000627675 -0.00073938 0.00160552 -0.00105001 0.000327379 -1.07722e-05 7.16849e-05
844 -0.000145745 0.000929718 0.00044616 0.000506897 -0.00070908 0.00157422 -0.00114245 9.27844e-05 -1.26708e-05 7.62046e-05
845 -0.000145453 0.00098141 0.00044927 0.00040803 -0.000710949 0.00162934 -0.00102121 0.000477188 0.000127138 6.85543e-05
846 -0.000189567 0.000996115 0.000434515 0.000407152 -0.000622996 0.00172071 -0.00156589 0.00030733 -3.52103e-05 1.15457e-05
847 -0.000185856 0.000939855 0.000241684 0.000336062 -0.000532899 0.00170892 -0.00128763 0.000209162 4.85093e-05 3.99048e-05
848 -0.000188449 0.000883541 -3.0261e-05 0.000279733 -0.000352239 0.00172761 -0.00114143 5.0073e-06 2.39963e-05 3.50483e-05
849 -0.000220579 0.000847069 -0.000237884 0.000186777 -0.000264051 0.00164085 -0.00082826 0.000258283 5.74946e-05 1.19481e-05
850 -0.000266044 0.000716445 -0.000447502 3.77123e-06 -0.000112966 0.00157133 -0.000790054 0.000175109 7.95155e-05 7.82636e-05
851 -0.000270117 0.000544884 -0.000626398 0.000225941 4.45671e-05 0.00128023 -0.000558751 0.000428674 0.000115548 8.2917e-05
852 -0.000272095 0.000307536 -0.000804217 0.000383223 0.000329506 0.000800345 -0.000774205 0.000550355 -1.32489e-05 9.59242e-05
853 -0.000247446 0.000150867 -0.000879628 0.000365555 0.000407872 0.000406222 -0.000486243 0.000601679 0.000131161 3.69368e-05
854 -0.000226851 9.44019e-05 -0.000971677 0.000422486 0.000580623 0.000104188 -0.000513602 0.000550758 3.1877e-05 4.2506e-05
855 -0.000220682 0.000280174 -0.000966098 0.000408711 0.000569681 0.000527022 -0.000402282 0.00048596 -6.73213e-05 1.96538e-05
856 -0.000180243 0.000451128 -0.000952978 0.000374393 0.000691573 0.00093881 -0.000462612 0.000414701 1.73772e-05 1.30959e-06
857 -0.000113352 0.000575977 -0.000988635 0.000227621 0.000854944 0.00126636 -0.000350879 0.000187277 -9.95693e-05 5.59234e-06
858 -4.67448e-05 0.000646019 -0.00098433 6.27578e-05 0.000947971 0.00150683 -0.000116917 3.9035e-05 -5.88517e-05 6.6977e-06
859 5.63659e-05 0.000729722 -0.000941303 0.000189841 0.00120672 0.00185459 -0.000131698 0.000132689 -3.97215e-05 3.85101e-05
860 0.000163681 0.000794992 -0.0008706 0.000354089 0.00140814 0.00207892 -0.000148467 0.000322227 -5.97216e-05 6.11673e-05
861 0.000269257 0.000870612 -0.000811886 0.000393193 0.00160254 0.0022601 -0.000152405 0.000411265 -9.59208e-05 7.31845e-06
862 0.000402189 0.000963196 -0.00074344 0.000331003 0.0018731 0.00230569 -0.000155894 0.000654775 -7.471e-05 9.07788e-05
863 0.000498457 0.00106938 -0.000686178 0.000252143 0.00205754 0.0025492 -5.91862e-05 0.000493029 -9.25316e-05 1.27908e-06
864 0.000585715 0.00122748 -0.00058585 0.000106498 0.00210521 0.00279413 0.000139482 0.000476386 1.46921e-05 6.21713e-05
865 0.000667138 0.00140322 -0.000502332 0.000118996 0.00214028 0.00299644 0.000554459 0.000417478 5.52644e-05 3.4356e-05
866 0.000696445 0.00155829 -0.000461775 0.000287456 0.00210857 0.00316526 0.000756498 0.000494683 2.51651e-05 1.95313e-06
867 0.000723684 0.00172985 -0.000263234 0.00054774 0.00195274 0.00334637 0.000891321 0.000448029 -8.15365e-06 2.20362e-05
868 0.000705665 0.00182302 -7.03107e-05 0.000641856 0.00172017 0.00347892 0.000895606 0.000459229 -0.0001512 0.00011481
869 0.000751287 0.00189281 0.000219652 0.000643738 0.0015616 0.003703 0.000961042 0.000315532 4.41412e-05 3.67855e-05
870 0.000821539 0.00199231 0.000596469 0.000747222 0.00130606 0.00392435 0.00109265 0.000155964 -2.54594e-05 0.000131238
871 0.000874186 0.00207016 0.000955231 0.000692607 0.000959708 0.00409694 0.00135597 0.000303882 -5.59617e-05 9.13188e-05
872 0.000897651 0.00213352 0.00131376 0.000700492 0.00070457 0.00418778 0.00124605 0.000436473 3.19436e-07 8.39134e-05
873 0.000913034 0.00212968 0.00177693 0.000748954 0.000384058 0.00422687 0.000885629 0.000301422 2.86903e-05 6.62566e-05
874 0.000981149 0.00207908 0.00223971 0.000742738 -2.10577e-05 0.00415599 0.00129734 0.000158216 6.13764e-06 3.53987e-05
875 0.000988444 0.00205231 0.002666 0.000739888 -0.000431045 0.00421291 0.00113472 2.13408e-05 -2.42979e-06 5.44381e-05
876 0.000975766 0.00195414 0.00295699 0.000755111 -0.000917016 0.00403997 0.00150365 0.000187856 -5.28445e-05 3.7952e-05
877 0.000935223 0.00188965 0.00336928 0.000747542 -0.00134137 0.00402317 0.00107737 0.000369389 -6.15242e-06 2.20023e-05
878 0.000883165 0.00182102 0.00372922 0.00057183 -0.00179442 0.00403742 0.00109888 0.000416631 -0.000100978 1.64168e-05
879 0.000799514 0.00181747 0.00405839 0.000534563 -0.00222553 0.0041469 0.000759922 0.000535695 -8.11836e-06 5.45526e-06
880 0.000722185 0.00182164 0.00434662 0.000368739 -0.00262891 0.0042387 0.000424656 0.000305971 3.12207e-05 5.25727e-05
881 0.000661601 0.00182794 0.00465452 0.00021811 -0.00307686 0.00443008 0.000250126 0.000310701 -6.29411e-06 1.71034e-05
882 0.000537377 0.00181989 0.00494611 0.000214935 -0.00351209 0.00442894 -0.000109692 0.000323406 -3.36479e-05 5.68201e-05
883 0.00042254 0.0017636 0.00514398 0.00019548 -0.00402047 0.00423807 -0.000195439 0.000115071 2.95511e-05 4.73559e-05
884 0.000296876 0.00163094 0.00531614 0.000162904 -0.00448124 0.00398417 -0.000242102 0.000184077 8.90348e-05 5.59032e-05
885 0.000202284 0.00156498 0.00528558 0.000323266 -0.00466837 0.00357482 -0.000130846 2.97561e-05 -1.43106e-05 7.07431e-05
886 8.38955e-05 0.00148906 0.00526439 0.000466098 -0.00497519 0.00311764 1.66599e-05 0.000233365 4.10419e-06 1.89683e-05
887 -3.1107e-05 0.00141923 0.00514854 0.000773248 -0.0050271 0.00274396 -0.000152331 2.32439e-05 2.7207e-05 8.9088e-05
888 -0.000127857 0.00137872 0.00491128 0.00100714 -0.00497675 0.00239153 -2.78596e-05 5.44317e-06 -5.92531e-05 9.68835e-05
889 -0.000174819 0.00136848 0.00469304 0.00140682 -0.00478181 0.00217251 -7.10535e-05 0.000439753 -6.93779e-05 4.13712e-05
890 -0.000223661 0.00132295 0.00420841 0.00152885 -0.0045846 0.00180746 0.000606307 0.000275985 9.78208e-05 8.68785e-06
891 -0.000250044 0.00127554 0.00378497 0.00178669 -0.00418164 0.00162061 0.000522481 0.000655484 4.36722e-05 2.21395e-05
892 -0.000213873 0.0012474 0.00337537 0.00211054 -0.00370599 0.00138748 0.000715554 0.00101804 -6.21253e-06 2.29733e-05
893 -0.000198772 0.00129041 0.00298605 0.00242782 -0.00323502 0.00118277 0.000590099 0.00100544 -4.87735e-05 3.89723e-05
894 -0.000146972 0.00132361 0.00260334 0.00276709 -0.00272795 0.000961577 0.000645059 0.00107946 7.13085e-05 0.000114345
895 -2.32806e-05 0.00135695 0.00232413 0.00300388 -0.00208613 0.000737055 0.000500234 0.000916346 3.84721e-05 4.17971e-05
896 9.81454e-05 0.00140431 0.00207622 0.00310098 -0.00168718 0.000610017 0.000968244 0.000667776 6.88956e-05 2.81753e-05
897 0.000224479 0.00138955 0.00191586 0.00317931 -0.00130285 0.000566129 0.00123867 0.000844325 3.34383e-06 4.67799e-05
898 0.000412189 0.00139672 0.00188186 0.00319791 -0.000872983 0.000507454 0.0014359 0.000747259 0.000104747 8.50161e-05
899 0.000576051 0.00145384 0.00175755 0.00324373 -0.000399085 0.000519061 0.00154128 0.000578003 2.74319e-05 0.000107374
900 0.000794117 0.00146269 0.00169503 0.00324255 0.000140166 0.000496691 0.0016056 0.000470378 0.000122899 2.44109e-05
901 0.00106148 0.00152519 0.00152228 0.00328094 0.000891621 0.00052036 0.00183274 0.000310811 7.17408e-05 5.35272e-05
902 0.00127597 0.0015245 0.0012749 0.00322681 0.00162287 0.000509429 0.0017472 0.000137457 7.18466e-05 4.93862e-05
903 0.0014025 0.0014865 0.00105381 0.00322062 0.00225116 0.000598063 0.00137263 0.000454715 0.000105138 5.9399e-05
904 0.00151624 0.00150146 0.000871877 0.00335692 0.00274345 0.000617598 0.000954813 0.000580757 2.18806e-05 9.05424e-05
905 0.00151203 0.00151535 0.000597102 0.00343724 0.00308217 0.000511643 0.000624357 0.00039936 5.18965e-05 3.08003e-05
906 0.00148562 0.00157665 0.000386687 0.00343239 0.00326503 0.00058386 0.000528838 0.000230048 -5.66341e-05 2.23889e-05
907 0.00142853 0.00155463 0.000297813 0.00330008 0.00323921 0.000607395 0.000326567 8.02549e-05 2.26153e-05 8.64936e-05
908 0.00132807 0.00155732 0.000298127 0.00352112 0.00300164 0.000672987 0.000321585 0.00064598 3.79072e-05 1.32771e-05
909 0.00116634 0.00154227 0.000215229 0.00324687 0.00270544 0.000791287 1.91781e-05 0.000336025 0.000122755 0.000101239
910 0.000947823 0.00150686 5.88186e-05 0.00319047 0.00237355 0.000933327 -3.19266e-05 0.000718093 1.22335e-05 0.000136461
911 0.000736121 0.00147953 -0.000121229 0.00312353 0.00208751 0.00106427 -0.000185658 0.000985644 -4.25415e-05 2.67435e-05
912 0.000557347 0.00141757 -0.000329026 0.00286207 0.00187992 0.00108491 -0.000234786 0.000827522 2.36612e-05 6.68664e-06
913 0.000404662 0.00151462 -0.000468342 0.00276974 0.00175687 0.00130959 -0.000442937 0.000631464 2.54361e-05 5.57335e-05
914 0.000219469 0.0014996 -0.000689463 0.00263892 0.00162542 0.00139606 -0.000548746 0.000668216 -3.20404e-06 2.02265e-05
915 7.99043e-06 0.00156053 -0.000945859 0.00270811 0.00136344 0.00137002 -0.000514386 0.000459295 2.77187e-06 3.95556e-05
916 -0.000191934 0.00167363 -0.00117602 0.00279444 0.00112248 0.00137248 -0.000419046 0.000111908 0.000151208 8.33251e-05
917 -0.000349615 0.00173388 -0.00112129 0.00297975 0.000780061 0.00128409 -0.000360777 7.41215e-05 7.79423e-05 6.65313e-05
918 -0.000512561 0.00180892 -0.00110788 0.00313457 0.000548813 0.0012302 -0.000721393 0.000108025 -9.23309e-07 4.82497e-05
919 -0.000613789 0.00183492 -0.00106002 0.00333475 0.000411654 0.00115577 -0.00108991 1.28489e-05 -0.000100246 5.88217e-05
920 -0.000679086 0.00192304 -0.000862436 0.00363738 0.000159151 0.00105272 -0.00166769 0.000200605 -0.000174276 4.55734e-05
921 -0.000732592 0.00200222 -0.00085783 0.00394959 7.54803e-06 0.000929418 -0.00166585 0.000250615 3.69625e-05 5.27961e-05
922 -0.000746508 0.00210249 -0.000816675 0.00435004 -0.000116628 0.00073075 -0.00170823 0.000427999 -0.000138922 3.45019e-05
923 -0.000766496 0.00223397 -0.000722972 0.00469089 -0.000218355 0.000580373 -0.00194077 0.000784072 -6.34424e-05 3.73927e-06
924 -0.000739272 0.00230049 -0.000542757 0.00485022 -0.000328044 0.000479919 -0.00217413 0.00109541 0.000149028 3.27441e-06
925 -0.000701674 0.00235548 -0.000294155 0.00499017 -0.000432748 0.000442005 -0.00228581 0.00118446 2.0253e-05 0.000109581
926 -0.000626184 0.00241385 -3.21441e-05 0.00512457 -0.000650215 0.000530141 -0.00188829 0.00100251 4.41683e-05 0.000124186
927 -0.000641728 0.00244489 0.000286383 0.00506445 -0.00109688 0.00058841 -0.00164412 0.00114994 5.6047e-05 4.33919e-05
928 -0.000690896 0.0025014 0.000533102 0.00500169 -0.0015761 0.000906544 -0.00124703 0.000851862 9.23071e-05 0.000133399
929 -0.000752666 0.00250335 0.000888574 0.00479595 -0.0021314 0.0010636 -0.00100353 0.000908041 3.83775e-06 5.34571e-05
930 -0.000796351 0.00257919 0.00115291 0.00461659 -0.00255861 0.00129175 -0.000944978 0.00120181 -4.52019e-06 0.000132639
931 -0.000867458 0.00269314 0.00124078 0.00454187 -0.00284736 0.00172377 -0.00058137 0.000928081 3.31307e-05 7.7266e-05
932 -0.00100118 0.00282375 0.00122936 0.00449486 -0.00317271 0.00211288 -0.000615281 0.000891172 0.000115593 8.64279e-05
933 -0.00115776 0.00290295 0.00115402 0.00444506 -0.00343269 0.00232276 -0.000932032 0.00102551 3.46031e-06 4.18454e-05
934 -0.00125855 0.0029759 0.00102668 0.00434158 -0.0036274 0.00253524 -0.000694096 0.00112787 -3.76248e-05 3.60017e-05
935 -0.00139224 0.00304636 0.000900728 0.00426427 -0.00378641 0.00292767 -0.000533688 0.000734455 5.63324e-05 0.00010815
936 -0.00144714 0.0030797 0.000745793 0.00417242 -0.00388149 0.00315131 -0.000523908 0.000692039 4.89274e-05 3.61482e-05
937 -0.00150055 0.00310084 0.000584322 0.00382467 -0.00377935 0.0035718 -0.00104405 0.000731753 -4.58595e-05 8.53264e-05
938 -0.00144496 0.00304048 0.000539047 0.00357144 -0.00374177 0.00386713 -0.000829846 0.000338811 -8.23975e-05 1.72428e-05
939 -0.00128347 0.00292654 0.000545092 0.00330118 -0.00335131 0.0039453 -0.000916884 0.000161051 -6.92532e-05 1.41926e-05
940 -0.00115545 0.00287201 0.000610419 0.00273773 -0.00319607 0.00414225 -0.00124426 0.000767384 2.13076e-05 6.90061e-05
941 -0.00107985 0.00274775 0.000727039 0.00240098 -0.00292337 0.00428501 -0.00204471 0.000635803 -0.000117484 4.18508e-05
942 -0.000899554 0.00265646 0.00100963 0.0021041 -0.00293663 0.00448072 -0.00150623 0.000301627 8.90257e-05 1.82309e-06
943 -0.000772369 0.00246383 0.00128541 0.001737 -0.00289282 0.00450864 -0.00176966 8.51753e-05 -0.000111802 1.02216e-05
944 -0.000716728 0.00223852 0.00154586 0.00137116 -0.00309285 0.00441294 -0.00173577 8.19398e-05 -3.16282e-05 6.10266e-05
945 -0.000605359 0.00195619 0.00179589 0.000667366 -0.00335195 0.00427693 -0.00113034 0.000169024 2.15944e-05 0.000105783
946 -0.000496795 0.00173765 0.00218023 0.00031571 -0.00348626 0.0042988 -0.00109293 0.000276684 2.07594e-05 4.66418e-05
947 -0.000425385 0.00148385 0.00251621 3.26512e-05 -0.00371004 0.00422323 -0.000980523 0.000698124 7.87815e-05 8.93193e-05
948 -0.000346361 0.00130019 0.0027206 0.000349405 -0.00371403 0.00407325 -0.00099533 0.000681617 -4.53818e-05 4.72714e-05
949 -0.000305538 0.00117795 0.0029273 0.000370035 -0.00388008 0.003892 -0.000731311 0.000922962 1.10889e-05 6.47906e-05
950 -0.000209752 0.00114732 0.00308875 0.000227243 -0.00382755 0.00365157 -0.000602899 0.000884589 -0.000111111 6.37057e-05
951 -0.000117922 0.00109517 0.00299438 0.000144278 -0.00371117 0.00320642 -9.5054e-05 0.000417505 5.56597e-05 7.78949e-05
952 -5.99612e-05 0.000952606 0.00293162 0.000107409 -0.003479 0.00259538 4.28779e-05 0.000433669 -6.43555e-05 0.000148904
953 6.79653e-05 0.000853801 0.00274783 0.000195461 -0.00319867 0.00201757 0.000267085 0.000164265 -3.58566e-05 0.000166398
954 0.000175693 0.000754375 0.00247996 0.000337915 -0.00278068 0.00178715 0.000510015 0.000154549 -0.000256093 0.00018277
955 0.00021768 0.000630015 0.00191228 0.000287092 -0.00216384 0.00149399 0.000769179 0.000141237 -8.43926e-05 5.21812e-05
956 0.000341843 0.000472821 0.00140891 0.000174167 -0.00151323 0.00102521 0.000872408 0.000320315 -6.13071e-05 9.87696e-05
957 0.000276124 0.000365993 0.000797082 8.96621e-05 -0.00094482 0.00104502 0.00071153 0.000142865 4.76371e-05 3.52335e-05
958 0.000294495 0.000292715 0.000221111 4.93313e-05 -0.000373692 0.000759882 0.000742871 0.000361416 -0.000135222 3.29699e-05
959 0.000272297 0.000173792 -0.000181187 9.14997e-05 -0.000102045 0.000738941 0.00108174 0.000187519 -7.63288e-05 0.000115319
960 0.000255185 6.87773e-05 -0.000334388 0.000381879 0.000114924 0.000838908 0.000556782 0.000255405 -3.78236e-05 7.40164e-05
961 0.000246111 0.000126267 -0.000402778 0.000665528 0.00025246 0.00102655 0.000571873 0.000137585 5.3167e-05 3.52743e-05
962 0.0003856 0.000147921 -8.65203e-05 0.000868119 0.000313723 0.00137369 0.000602143 0.000100692 -3.49023e-06 0.000175602
963 0.000409716 0.000226909 0.00027296 0.000854174 0.00010572 0.00160552 0.000338779 0.000176273 -3.78988e-05 0.000328328
964 0.000582277 0.000317221 0.000884564 0.000826252 -6.76966e-05 0.00197684 0.000291737 0.000525368 -8.02627e-05 0.000223877
965 0.000897827 0.000423119 0.00164647 0.000812408 3.76741e-07 0.002369 0.000410761 0.000891959 6.19004e-05 5.05e-06
966 0.00124646 0.000747378 0.00227828 0.000765621 0.000327795 0.00306491 -0.000177153 0.000652609 -1.85716e-05 0.000227753
967 0.00166073 0.000952458 0.0030296 0.000863634 0.000524196 0.00395548 0.000478549 0.00142801 2.07229e-05 4.54412e-05
968 0.00212171 0.00118548 0.00399932 0.000930759 0.000842815 0.00472152 0.000574877 0.00182735 0.000287059 0.000140058
969 0.00265816 0.00132086 0.00491052 0.000962432 0.00132486 0.00554921 0.000513819 0.00281606 6.39519e-05 0.000145029
970 0.00316777 0.0014414 0.00535926 0.0012114 0.00234787 0.00610757 -0.000115451 0.00281219 0.000101125 2.13983e-05
971 0.0038186 0.00155454 0.00581035 0.0010049 0.00369646 0.00627537 -0.000737111 0.0029276 -5.67973e-05 1.60522e-05
972 0.00454443 0.00167498 0.00611217 0.00133492 0.00521353 0.00657352 -0.000910451 0.00225279 0.000129787 7.83918e-05
973 0.00525787 0.00181086 0.00632418 0.001611 0.00692348 0.00698505 -0.00119155 0.00190312 -3.39186e-05 6.60747e-05
974 0.00609875 0.00204094 0.006592 0.00207707 0.0084074 0.0079286 -9.80191e-05 0.00193068 -0.000243237 6.61947e-05
975 0.00706247 0.00210342 0.00725226 0.00264966 0.00980339 0.00857907 0.00111753 0.00201705 0.000100375 0.000184888
976 0.00818497 0.00229581 0.00825785 0.00328565 0.0112142 0.0094855 0.00224934 0.00179495 6.34232e-05 7.76479e-05
977 0.00938941 0.00251751 0.0096645 0.00375283 0.0125492 0.010445 0.00295346 0.00180208 8.03041e-05 0.000127968
978 0.010843 0.00273413 0.0114633 0.0043997 0.0143745 0.0118457 0.00261196 0.00222968 5.46711e-05 0.000172258
979 0.0127278 0.00287611 0.0138166 0.00567593 0.0163751 0.0134839 0.00338171 0.00241128 8.34729e-05 3.4831e-05
980 0.0150154 0.00300119 0.0168551 0.00694209 0.018828 0.0152419 0.00332865 0.00276182 0.000102335 0.000158476
981 0.0179184 0.00321297 0.0207716 0.00801878 0.0217152 0.0165482 0.00405009 0.00220701 0.000324496 0.000357362
982 0.0215447 0.00332277 0.0255484 0.00908767 0.0256191 0.0179293 0.00413483 0.00218275 0.000234237 0.000105295
983 0.026216 0.0033501 0.0317952 0.00985592 0.0305892 0.018638 0.00383504 0.00159099 1.0452e-05 0.000135082
984 0.0324773 0.00348573 0.0396178 0.0103574 0.0370258 0.0194685 0.00519009 0.00116034 0.000503192 0.000122131
985 0.0406115 0.0036439 0.0502176 0.010348 0.0457077 0.0201622 0.00475855 0.000982883 0.000481399 0.000121989
986 0.0512225 0.00392193 0.0637465 0.0097329 0.0570995 0.0209095 0.00468566 0.00126885 0.000392642 5.00217e-05
987 0.0646971 0.00413243 0.080356 0.00910872 0.0719147 0.0214719 0.005454 0.00138836 0.00091903 0.000171481
988 0.0816744 0.00437411 0.101043 0.00793468 0.0911165 0.0213701 0.00473242 0.000387482 0.000628825 2.98204e-05
989 0.10298 0.00423195 0.126599 0.00622512 0.115314 0.0207067 0.00538304 0.00106332 0.00120976 0.000351177
990 0.129184 0.00401015 0.157234 0.00479836 0.145494 0.0200141 0.00641874 0.000890171 0.0013701 0.000281113
991 0.161318 0.00335389 0.194461 0.00333581 0.183284 0.018805 0.00660075 0.00126082 0.00165658 0.000486168
992 0.200298 0.0020657 0.239397 0.0020383 0.228847 0.0170067 0.00678294 0.00221469 0.00137286 0.000568411
993 0.247235 0.000233777 0.292838 0.00126268 0.28419 0.0146854 0.0072596 0.00287536 0.00207394 0.000403276
994 0.303229 0.00202191 0.356657 0.00102024 0.350395 0.0121823 0.00651666 0.00295375 0.00250917 0.000425446
995 0.369655 0.0047788 0.43223 0.00119872 0.428551 0.00996601 0.00655088 0.00405084 0.00313488 0.00099945
996 0.446903 0.00818958 0.520851 0.00187929 0.518734 0.0072458 0.00646333 0.00508045 0.00543771 0.00147894
997 0.535591 0.0118114 0.622095 0.00334741 0.620958 0.00462837 0.0131488 0.00547707 0.0113591 0.00223099
998 0.636864 0.0149117 0.736464 0.00314105 0.73684 0.00223095 0.0291336 0.00702393 0.029138 0.00408721
999 -nan -nan -nan -nan -nan -nan -nan -nan -nan -nan
