801 -0.00106515 0.000582781 -0.00236412 0.000917991 4.76785e-05 0.000397739 -0.000452566 1.16689e-05 3.43641e-05 3.52544e-05
802 -0.00104986 0.000652226 -0.00258701 0.000954231 0.000301646 0.000466054 -0.000369448 0.000210537 -3.89889e-05 9.47914e-05
803 -0.00107556 0.000685528 -0.00285693 0.000953142 0.000502363 0.00051071 -0.000356816 0.000361308 -2.88359e-05 1.85521e-05
804 -0.00107393 0.000723206 -0.00323514 0.00099521 0.000877135 0.000422257 -0.000197978 0.000879626 -4.87577e-05 6.52435e-06
805 -0.00107476 0.000720975 -0.00358333 0.00101564 0.00121033 0.000368433 -6.00654e-05 0.000978552 -4.50663e-05 8.37114e-06
806 -0.00108414 0.000722285 -0.00386411 0.00115215 0.00144086 0.000219244 0.00013308 0.0010187 7.61925e-05 4.84132e-06
807 -0.00107239 0.000702932 -0.00404891 0.00117753 0.00159734 0.000177227 0.000327419 0.000919566 6.40809e-05 4.67466e-06
808 -0.00105671 0.000633406 -0.00421255 0.00116501 0.00171652 7.84228e-05 0.000667739 0.000731612 -1.18091e-05 2.7991e-05
809 -0.00107722 0.000555315 -0.00420881 0.0011365 0.00167923 9.40165e-05 0.000718133 0.00080522 -3.84865e-05 6.167e-05
810 -0.00109446 0.00051512 -0.00423084 0.00118087 0.00163978 0.000215655 0.000769247 0.000761735 2.3849e-06 2.13921e-05
811 -0.00111428 0.00044448 -0.00422803 0.00120055 0.00163959 0.000370903 0.00059723 0.000651621 -6.13188e-05 1.57645e-05
812 -0.00111034 0.000403764 -0.00411365 0.00119629 0.00151268 0.00042278 0.000651439 0.000511039 -3.72768e-05 3.15438e-05
813 -0.00110048 0.000364999 -0.00403804 0.00112503 0.00149059 0.00039809 0.000477698 0.000355341 -1.57607e-05 1.94569e-06
814 -0.00108924 0.000321083 -0.0038985 0.00108146 0.00133515 0.000417448 0.000580448 0.000226821 -0.000117412 4.17193e-06
815 -0.00103442 0.000252962 -0.00371247 0.000914183 0.00130058 0.000408823 0.000431912 0.000265943 -9.77241e-05 7.88166e-05
816 -0.00097032 0.00021759 -0.0034697 0.000867693 0.00111893 0.000439311 0.000649936 0.000297242 -8.80776e-05 2.22662e-05
817 -0.000912169 0.00016477 -0.00318212 0.000727651 0.000932929 0.000392949 0.000670046 0.000227928 -7.448e-05 8.83624e-05
818 -0.000853021 0.000136944 -0.00294545 0.000579407 0.000796693 0.000283168 0.000740677 0.000152657 -2.41707e-05 4.2774e-06
819 -0.000804033 4.45932e-05 -0.00256971 0.000316225 0.000595593 9.06011e-05 0.000402474 0.000398104 -4.43771e-05 4.55538e-05
820 -0.000727654 5.18393e-05 -0.00204899 8.1863e-05 0.000389898 0.000166319 -0.000137331 0.000442668 -9.1904e-05 1.10178e-05
821 -0.000611551 1.73319e-05 -0.00152923 9.05442e-05 0.000172898 0.000350451 -0.000308248 0.000822884 9.98765e-06 4.47317e-05
822 -0.000499164 2.15222e-05 -0.00105096 0.000276006 5.34897e-06 0.000557923 -0.000547981 0.000876017 -3.76746e-05 2.61349e-05
823 -0.000419082 3.7917e-05 -0.000621792 0.000446106 -0.000262518 0.00070453 -0.000519977 0.000600919 -2.51715e-05 3.97026e-05
824 -0.000358108 2.76026e-05 -0.00025413 0.000616215 -0.000451776 0.000852318 -0.000699201 0.000599972 1.74213e-05 2.04669e-05
825 -0.00029748 4.55468e-05 4.14799e-05 0.00072014 -0.000639246 0.000954922 -0.000643737 0.000401357 5.48768e-05 6.67334e-05
826 -0.00030113 0.000102447 0.00021875 0.000750328 -0.00075639 0.000952131 -0.00087325 0.000259085 -6.00132e-05 4.48956e-05
827 -0.000260548 0.000166889 0.000309804 0.000690429 -0.000797119 0.000968568 -0.000649794 0.000527899 4.66648e-05 3.99989e-05
828 -0.000254435 0.00023687 0.000373184 0.000512081 -0.000824614 0.000967571 -0.000819576 0.000456465 -5.28748e-05 6.40167e-05
829 -0.000213244 0.000331338 0.00034841 0.000333522 -0.000682108 0.000915356 -0.000927916 0.00081196 -1.16236e-05 3.86348e-05
830 -0.000160149 0.000455207 0.000222062 0.000110771 -0.000380926 0.000887789 -0.00104817 0.00111677 -3.93421e-07 2.73036e-05
831 -9.77243e-05 0.000610641 0.000115917 0.00017102 -9.23697e-05 0.000888681 -0.00125823 0.00139659 -1.79056e-05 1.14634e-05
832 -1.54316e-05 0.000709058 -0.000118169 0.000332478 0.000325539 0.000856587 -0.00113614 0.00174311 2.37026e-05 6.86779e-05
833 0.000103368 0.000829339 -0.000230819 0.000648139 0.000691346 0.000746618 -0.00113909 0.00202204 -7.35144e-06 7.66758e-05
834 0.00023907 0.000906971 -0.000300742 0.000926021 0.00115181 0.000567731 -0.00124647 0.00224229 9.28301e-06 1.44878e-05
835 0.000345554 0.000980379 -0.000458516 0.00124223 0.00146971 0.000414774 -0.00102343 0.0022718 -7.70685e-05 1.90034e-05
836 0.000454663 0.00102903 -0.000611 0.00150151 0.00185302 0.000242034 -0.00102073 0.00237566 -4.35683e-05 4.90192e-05
837 0.000525834 0.0010331 -0.000828944 0.0018137 0.00220658 6.56426e-06 -0.000928109 0.00213346 -7.75203e-05 1.9439e-05
838 0.000609737 0.00104056 -0.000946252 0.0020751 0.00251438 0.000276641 -0.000874011 0.0022067 -1.18429e-05 5.5042e-05
839 0.000663721 0.00104146 -0.00110342 0.00231385 0.00267226 0.000446023 -0.000569759 0.00197848 -5.13496e-05 0.000133302
840 0.000719713 0.0010058 -0.00127298 0.00249562 0.00289603 0.000684876 -0.000336526 0.00189581 2.36856e-05 7.67664e-05
841 0.000725712 0.000980392 -0.00139882 0.00270263 0.00302692 0.00090084 -0.000400722 0.00171409 2.84201e-07 2.54605e-05
842 0.000751013 0.000913993 -0.00145274 0.00284637 0.00317983 0.00117665 -0.000633208 0.00165031 4.3396e-05 6.40439e-05
843 0.000684951 0.000883179 -0.00159268 0.00299264 0.0032374 0.00124838 -0.000931815 0.00104006 5.14561e-06 9.10256e-05
844 0.000727123 0.000787664 -0.0018326 0.00310107 0.00351439 0.00145364 -0.000810546 0.000578801 6.8258e-05 1.83698e-05
845 0.000720282 0.000718923 -0.00188777 0.00315623 0.0035723 0.00161349 -0.00084974 0.000351741 -2.53955e-05 6.58478e-06
846 0.000736669 0.000693569 -0.00199045 0.00325119 0.00368577 0.00175065 -0.000811031 0.000308786 -2.8266e-05 8.39266e-06
847 0.000724857 0.000665502 -0.00203745 0.00331529 0.00376681 0.00182459 -0.000920939 3.06603e-05 -6.55109e-05 9.79891e-05
848 0.000738626 0.000632267 -0.00198884 0.00336576 0.00370502 0.00186304 -0.000858853 0.000299849 2.23671e-05 7.22702e-05
849 0.000743717 0.000692678 -0.00194763 0.00344149 0.00370707 0.00173269 -0.000973307 0.000609161 -5.37735e-05 1.90781e-05
850 0.000733661 0.000754675 -0.00200328 0.00345281 0.00371882 0.00154408 -0.000910359 0.000855329 -2.28606e-05 5.96563e-06
851 0.000668034 0.000868388 -0.00200316 0.00347874 0.00367407 0.00125936 -0.001349 0.00108779 4.42125e-05 8.87702e-06
852 0.000690972 0.000935128 -0.00198988 0.00346863 0.00359426 0.00107368 -0.000915879 0.00117217 0.000175454 0.000130248
853 0.000651643 0.00103366 -0.00210256 0.00348307 0.00354277 0.000867671 -0.000661185 0.00114295 0.00015506 2.65036e-05
854 0.000641113 0.00111377 -0.00209657 0.00335341 0.00358166 0.000515912 -0.000818376 0.00135587 0.000105391 1.61893e-05
855 0.000614081 0.00115873 -0.00206666 0.00337077 0.00358592 0.000358136 -0.00109127 0.0017139 3.34706e-05 9.15415e-05
856 0.000594147 0.00124155 -0.00216747 0.00334731 0.00365326 0.000281219 -0.00104535 0.00117823 9.55736e-05 2.43006e-05
857 0.000568679 0.00126523 -0.00216001 0.00332763 0.00362228 0.000155898 -0.00120153 0.00139445 7.77309e-05 7.72636e-05
858 0.000553143 0.00129281 -0.00219423 0.0033596 0.00354839 0.000118668 -0.000815205 0.00145146 8.69993e-05 1.24039e-05
859 0.000578513 0.00132025 -0.0021654 0.00330385 0.00350018 4.04912e-06 -0.000546109 0.00145213 0.000151559 4.30429e-05
860 0.000540264 0.00129454 -0.00216565 0.00317361 0.00341631 2.89686e-05 -0.000568257 0.00123816 9.87681e-05 1.9703e-05
861 0.000646401 0.00128424 -0.00205698 0.00300075 0.0034763 6.92768e-05 -0.00020615 0.000787553 0.000147186 1.06117e-05
862 0.000733531 0.00125369 -0.0019104 0.00269043 0.00340333 0.000244731 0.000328292 0.000495711 7.43333e-05 6.35898e-06
863 0.000821146 0.00119966 -0.0015954 0.0024635 0.00339654 0.00038642 -5.75935e-05 0.000670065 -2.96492e-05 2.49943e-06
864 0.000916389 0.00113216 -0.0013046 0.00215159 0.0032478 0.000493546 0.000262459 0.000436893 4.00301e-05 8.42669e-05
865 0.00100087 0.00105465 -0.000990214 0.00185666 0.00310226 0.000608268 0.000366956 0.00040508 5.32162e-05 1.97035e-06
866 0.00105275 0.000993163 -0.00068002 0.00155283 0.00286336 0.000660328 0.000608249 7.1782e-05 6.7056e-06 4.66273e-05
867 0.00111234 0.000882741 -0.000340061 0.0012197 0.00263577 0.000738287 0.000666929 0.000125057 3.21471e-05 2.82896e-05
868 0.00107632 0.000764041 -4.1569e-05 0.000916905 0.00236511 0.000784141 0.000275781 7.12311e-05 2.87994e-05 1.44297e-05
869 0.00104189 0.000621029 0.000116142 0.000620331 0.00209051 0.000718771 0.0003786 0.000277653 5.73832e-05 1.51317e-05
870 0.000973109 0.000493299 0.000293461 0.000299196 0.00180602 0.000739929 0.000237281 0.000326979 -6.47447e-05 5.21576e-05
871 0.00082984 0.000307332 0.000473892 0.000157985 0.00139589 0.000734252 -6.78518e-05 0.000510441 -4.5448e-05 2.24162e-05
872 0.000716382 0.000124403 0.000565552 0.000513471 0.00113683 0.000752972 -0.000407015 0.000202238 3.49787e-05 1.71963e-05
873 0.000605776 7.06531e-05 0.000721534 0.000954983 0.000783462 0.000688 -0.00057195 0.000494809 -6.81484e-05 8.5111e-05
874 0.000496278 0.00030328 0.000828588 0.00134088 0.000387703 0.000656389 -0.000442218 8.38698e-05 1.4045e-05 5.16284e-05
875 0.000389589 0.000543058 0.000824719 0.00185932 0.000169291 0.000689294 -0.000494674 0.000120218 5.36975e-05 7.39875e-05
876 0.000293932 0.000779559 0.000821223 0.00228439 4.89108e-05 0.000616264 -0.00091451 0.000227348 -1.7597e-05 3.25161e-05
877 0.000254617 0.00104824 0.000741082 0.00275364 6.43699e-05 0.000524593 -0.00101169 0.00038279 -5.16715e-06 2.91355e-05
878 0.00018816 0.00123732 0.000686599 0.00318891 -8.07514e-05 0.000458858 -0.000820585 2.74988e-05 5.17589e-05 0.000137033
879 0.000146579 0.00138005 0.000585327 0.00346282 1.95856e-05 0.000531849 -0.0011621 0.000534658 9.1719e-06 4.12362e-05
880 0.000120636 0.00147208 0.00053885 0.00362975 -0.000158281 0.000623483 -0.000584532 0.00103972 5.97043e-05 1.90224e-05
881 4.88829e-05 0.00150566 0.000676372 0.00377006 -0.000365069 0.000649381 -0.000849834 0.000911005 -5.18985e-05 6.2129e-05
882 -4.55795e-05 0.00157915 0.000719538 0.00380082 -0.000568223 0.000609682 -0.000933045 0.001359 -4.39728e-05 1.22944e-05
883 -0.000158981 0.00150995 0.000689268 0.00367493 -0.000746027 0.0006413 -0.00106483 0.00139653 5.63963e-05 1.56809e-05
884 -0.000262496 0.00147308 0.000808482 0.00357556 -0.00100674 0.000605089 -0.00127982 0.00137911 -5.56538e-05 6.10672e-05
885 -0.000322533 0.00137386 0.000814608 0.00342298 -0.00115406 0.00066676 -0.00119663 0.00136963 9.9953e-06 5.52517e-06
886 -0.000316131 0.001265 0.000887936 0.00321457 -0.00127724 0.000671583 -0.000952473 0.00124047 9.59443e-05 3.4352e-05
887 -0.000369784 0.00111665 0.000802008 0.00292306 -0.00128579 0.000677547 -0.00099655 0.0011253 -3.17818e-05 4.22034e-05
888 -0.000403491 0.00101705 0.000647597 0.00263584 -0.00110575 0.00061001 -0.00133319 0.00115238 3.45998e-05 3.46512e-05
889 -0.000410357 0.000855456 0.000432701 0.0023014 -0.000942588 0.000602175 -0.0012385 0.000992209 -9.25744e-05 1.1727e-05
890 -0.000402567 0.000700722 0.000250794 0.00207873 -0.000777816 0.000735319 -0.00110122 0.00103107 -4.11149e-05 8.5862e-05
891 -0.00044034 0.000552006 -6.71501e-05 0.00198349 -0.000544859 0.000851966 -0.00108081 0.00051653 -0.000255875 9.10767e-05
892 -0.000431043 0.000424647 -0.000361759 0.00186579 -0.000318815 0.000901647 -0.000734813 1.20368e-06 -0.000158986 7.28665e-05
893 -0.00042526 0.000246225 -0.000720253 0.00168021 -0.000184728 0.00106139 0.000108618 0.000287367 -2.05752e-05 1.6456e-05
894 -0.000407935 0.000105995 -0.00101603 0.00165995 1.13715e-05 0.00130705 0.000661445 0.000514923 -2.28258e-05 7.74112e-05
895 -0.000338742 4.80582e-05 -0.00104241 0.0016507 0.000142187 0.00161551 0.000856687 0.00064571 -2.56838e-05 6.42852e-05
896 -0.000287145 0.000149992 -0.00109113 0.00164643 0.000218885 0.00178434 0.0011641 0.000907367 -8.22176e-05 1.35969e-05
897 -0.000140249 0.000205633 -0.00085205 0.00180764 0.000296519 0.00198299 0.00130904 0.00125614 -2.49424e-05 2.26663e-06
898 -2.7997e-05 0.000240343 -0.000582458 0.0019732 0.000174346 0.00223269 0.00169279 0.00125642 -8.94272e-05 7.04629e-05
899 5.78281e-05 0.000217894 -0.000426019 0.00224952 0.000110181 0.00246313 0.00206321 0.00127029 -0.000142567 2.52111e-05
900 0.000152484 0.000187617 -0.000179873 0.00233113 -2.99805e-05 0.00246421 0.00242536 0.00135317 2.99493e-05 6.95663e-05
901 0.000171641 0.000125467 -1.61512e-05 0.00254772 -0.000237912 0.00253755 0.00271407 0.00140484 4.14484e-05 5.27019e-05
902 0.000194516 8.30879e-06 0.000183505 0.0025776 -0.000404508 0.00233774 0.00265996 0.00114372 -0.000102513 1.38339e-05
903 0.00013181 0.000186666 0.000328918 0.00269882 -0.000772537 0.00207022 0.00293177 0.00111856 -2.69465e-05 3.99036e-05
904 5.75337e-05 0.000374479 0.000353258 0.00274107 -0.00109909 0.00172711 0.00330517 0.00102815 -4.82684e-05 2.2418e-05
905 -5.22718e-05 0.000527795 0.00031437 0.00283923 -0.00141001 0.00140119 0.00370988 0.00137949 -1.63622e-05 8.03285e-06
906 -0.000146339 0.000668238 0.000358081 0.00273639 -0.00160787 0.00102789 0.00349814 0.00116736 -0.000164556 8.54891e-05
907 -0.000165946 0.000793572 0.000438472 0.00254444 -0.00179744 0.000504197 0.00363977 0.00140773 -7.07295e-05 1.2187e-05
908 -0.000171594 0.000898868 0.000540103 0.00232739 -0.00200195 1.26643e-05 0.00399308 0.00166674 1.95361e-06 4.24942e-05
909 -0.00022691 0.000975275 0.000484957 0.00178141 -0.00214961 0.000587226 0.00407313 0.00110876 1.46806e-06 0.000115626
910 -0.000291843 0.000951523 0.000516152 0.00125782 -0.00233041 0.00105711 0.00404081 0.00108876 5.27417e-05 4.35013e-05
911 -0.000380685 0.000909768 0.000588362 0.0006238 -0.00255539 0.00168425 0.00392881 0.00138573 4.22032e-06 6.26957e-05
912 -0.000520456 0.000799896 0.000626263 9.93385e-05 -0.00274167 0.00220854 0.00324488 0.0015367 -7.80296e-05 0.000133185
913 -0.000613452 0.000668746 0.000584394 0.0008699 -0.00282633 0.00261242 0.00280185 0.00121582 -3.07386e-05 5.03936e-05
914 -0.000716548 0.000586148 0.000731746 0.0015107 -0.00306038 0.00302704 0.00219688 0.000997049 5.06551e-05 7.99576e-05
915 -0.000863468 0.000487419 0.000867469 0.00202583 -0.00336695 0.00327343 0.0016358 0.000725131 -1.68154e-05 5.94513e-05
916 -0.000990937 0.000412427 0.00114441 0.00246128 -0.00379785 0.00346465 0.00114496 0.000347349 -8.82255e-05 3.86435e-05
917 -0.00114248 0.000341401 0.00122472 0.00276875 -0.00414268 0.00354728 0.000834978 4.57158e-05 -0.000138367 0.000145837
918 -0.0013174 0.000321818 0.0012697 0.00297907 -0.00449048 0.00365072 0.000546557 0.000267193 1.91504e-05 7.32566e-05
919 -0.00144475 0.000278419 0.00130448 0.00316171 -0.00472699 0.00369341 0.000280651 0.000490093 -4.39628e-05 6.2107e-05
920 -0.00152825 0.000214021 0.00128156 0.00335599 -0.004885 0.00376248 0.000284438 0.000429672 1.26305e-05 0.000138644
921 -0.00159889 0.000143073 0.00123576 0.00344956 -0.00487063 0.003626 -0.00018602 0.000755961 4.09959e-06 0.000119189
922 -0.00165328 9.96231e-05 0.00119275 0.00346343 -0.00497215 0.00362761 2.27035e-05 0.00043191 4.61273e-05 0.000122572
923 -0.00160911 6.19321e-05 0.00106991 0.0035072 -0.00483222 0.00350258 0.000283787 0.000758401 -5.54277e-06 0.000309768
924 -0.00151886 1.14227e-05 0.00104358 0.00350032 -0.00463324 0.00343581 0.000493919 0.00033847 1.53295e-05 2.86429e-05
925 -0.00149245 9.33286e-05 0.000961762 0.00348932 -0.00431791 0.00328449 -5.83292e-05 0.000210899 -4.0792e-05 4.73678e-05
926 -0.00136168 0.000155318 0.00087921 0.00363309 -0.00394249 0.00311675 -0.000242629 0.000883156 -0.000137302 0.000123499
927 -0.00121936 0.00021046 0.000929218 0.00358338 -0.00355485 0.00299735 -0.000686206 0.000668017 -2.29739e-05 8.51112e-05
928 -0.00112693 0.000295378 0.000783341 0.00351316 -0.0032437 0.0025061 -0.000709858 0.00156551 0.000152242 4.78192e-05
929 -0.00105289 0.000344182 0.000706422 0.00339548 -0.00292136 0.0023478 -0.00113588 0.00123202 -4.98389e-05 0.000127822
930 -0.000997168 0.000394308 0.000761148 0.00329855 -0.00270375 0.00200865 -0.00169631 0.00179546 1.45085e-05 1.44229e-05
931 -0.000890506 0.000414983 0.000883881 0.00307 -0.00250435 0.00173465 -0.00191531 0.00182141 7.08151e-05 5.34227e-06
932 -0.00086937 0.000456852 0.000924007 0.00281228 -0.00245529 0.00146575 -0.00191864 0.00151124 -1.18447e-05 5.08376e-05
933 -0.000820754 0.000402887 0.00107043 0.00244678 -0.0025388 0.00120997 -0.00174997 0.0015311 -4.30834e-05 3.85485e-05
934 -0.000848067 0.000353564 0.00123441 0.00216632 -0.00269325 0.0011207 -0.00177073 0.00127029 6.38691e-05 0.000125777
935 -0.000881549 0.00031722 0.00141744 0.00182961 -0.0029665 0.000858186 -0.00151877 0.00134777 -7.5188e-05 0.000196464
936 -0.000948803 0.000189703 0.00152544 0.00148198 -0.00342109 0.000719085 -0.000652206 0.00167362 -0.00011667 1.05547e-05
937 -0.00102836 0.000126444 0.00201161 0.0011913 -0.00396678 0.000651444 -0.000926689 0.00140116 -0.000125513 4.14598e-06
938 -0.00112448 7.20372e-05 0.00227185 0.00103377 -0.00457846 0.000739297 -0.000244543 0.000912762 -2.74188e-05 0.000256711
939 -0.00117722 5.34802e-05 0.00272777 0.000995154 -0.00515685 0.000918155 -0.000134492 0.00122735 -4.68938e-05 7.2442e-05
940 -0.00129685 0.000164212 0.00297497 0.000788869 -0.00593372 0.00107411 0.000889 0.000714523 0.000122639 0.000133589
941 -0.00149725 0.000264356 0.00320979 0.000955341 -0.0064399 0.00141427 0.000117324 0.000946409 -6.78061e-05 0.000190319
942 -0.00161917 0.000363158 0.00327503 0.00102602 -0.00695574 0.00173485 0.000766466 0.000803784 0.000122746 0.000126401
943 -0.00177686 0.000557121 0.00339308 0.00117907 -0.00746304 0.00227245 0.000710458 0.000970156 0.00011145 1.32843e-05
944 -0.00183966 0.000629856 0.00325345 0.00124485 -0.00775933 0.00274961 0.00167106 0.00017315 9.21117e-05 0.000206559
945 -0.00177111 0.000754146 0.0033949 0.00139161 -0.00785635 0.00320802 0.00186262 0.000386668 7.6282e-05 0.000103632
946 -0.00177807 0.000805577 0.00344021 0.00155331 -0.00797175 0.0035575 0.00198191 0.000717185 -7.86654e-05 3.41968e-05
947 -0.00170726 0.000824044 0.00339588 0.0018162 -0.00787079 0.00378043 0.0021361 0.000449454 -0.000164317 0.00014726
948 -0.00158778 0.000755895 0.00335082 0.00199273 -0.00778374 0.00399008 0.0029266 0.00128617 -0.000157464 6.39963e-05
949 -0.00149569 0.000597973 0.00327774 0.00237017 -0.00777115 0.00412391 0.00374888 0.00184146 -8.00642e-05 0.000155176
950 -0.00131675 0.000536748 0.00339031 0.00267145 -0.00752711 0.00428567 0.00392312 0.00181964 -7.19893e-06 6.72123e-05
951 -0.0012269 0.000443407 0.00312348 0.00299414 -0.00717523 0.00447202 0.00420131 0.0021899 -7.1606e-05 5.85747e-05
952 -0.00111403 0.000367447 0.00279841 0.00338202 -0.00664439 0.00451681 0.00441147 0.00144108 -0.000133942 0.000186579
953 -0.000992196 0.000193343 0.00240024 0.00394469 -0.0061718 0.00460063 0.00511992 0.00109131 -1.73381e-05 8.3807e-05
954 -0.00086802 4.64631e-05 0.00225117 0.00422508 -0.00568095 0.0046028 0.00489037 0.00128725 -0.000116123 0.000178763
955 -0.000795407 8.27977e-05 0.00183361 0.00466903 -0.00507451 0.00464772 0.00491791 0.000764918 8.1397e-05 0.00016898
956 -0.000750201 0.000266429 0.00155157 0.00492921 -0.00460845 0.0045383 0.00481687 0.000857345 3.35412e-05 0.000164435
957 -0.000665056 0.000529 0.00142089 0.00531321 -0.00420993 0.00437392 0.00459866 0.000981653 0.000108748 0.000244277
958 -0.000609997 0.000831714 0.00135643 0.00578577 -0.00382326 0.00431688 0.00415295 0.00146461 -4.06755e-05 0.000123206
959 -0.000461178 0.00108329 0.00149835 0.00607499 -0.00347712 0.00404061 0.00386147 0.00132778 -0.000109636 6.78857e-05
960 -0.000344203 0.00130461 0.00172188 0.0062126 -0.00313733 0.00384614 0.00282579 0.00193964 -0.000221424 9.8492e-05
961 -0.000216763 0.00143835 0.00205259 0.00623334 -0.00302122 0.00356499 0.00234183 0.00186339 -7.96866e-05 0.000149496
962 -6.83247e-05 0.00147945 0.00236904 0.00606467 -0.00281842 0.00328935 0.00186141 0.00170518 0.000242386 6.16774e-05
963 2.99945e-05 0.00149522 0.00289649 0.00587126 -0.00286382 0.00321336 0.000973 0.00228213 3.04159e-05 3.0814e-06
964 0.000159778 0.00141558 0.00322464 0.00530188 -0.00267441 0.00289765 0.000329088 0.00252341 1.42098e-05 0.000102744
965 0.000267772 0.00128512 0.00358118 0.00489123 -0.00270685 0.0027542 0.000113825 0.00238748 0.000164812 0.000107708
966 0.000403909 0.00101556 0.00394049 0.004187 -0.00277744 0.00263752 0.00033664 0.00229428 0.000157637 9.96716e-05
967 0.000491708 0.000757702 0.0041062 0.00358471 -0.00281368 0.00258387 0.000711896 0.0021659 -9.95353e-05 0.000117494
968 0.000485368 0.00042314 0.00409248 0.00298628 -0.00285044 0.00260897 0.00089046 0.00164721 -0.000101123 0.000133086
969 0.000450908 3.09858e-05 0.00426578 0.00229552 -0.00295118 0.00270096 0.000414707 0.000619686 -0.000233659 8.27073e-05
970 0.000483748 0.000474077 0.00431289 0.00165548 -0.00294749 0.00277015 0.000682872 0.000617897 -0.000104772 1.47425e-06
971 0.00060101 0.000841679 0.00454903 0.00106193 -0.0031266 0.00300582 0.00159659 0.000590021 4.05148e-05 0.000112809
972 0.000926423 0.00134531 0.00505255 0.000289043 -0.0027582 0.00319728 0.00148845 0.00142948 0.000158746 0.000123724
973 0.00123719 0.00178392 0.00517076 0.000348947 -0.00222295 0.00352029 0.00193682 0.00158712 0.000341742 3.28289e-05
974 0.00159908 0.00227893 0.00580452 0.000922752 -0.00212526 0.00390854 0.0024684 0.00226876 0.000314214 1.94022e-05
975 0.00220914 0.00281203 0.00643835 0.00149547 -0.00156555 0.00430086 0.00324295 0.00324551 0.000281028 0.000225941
976 0.00290104 0.00339862 0.00767889 0.00200233 -0.000964713 0.00494043 0.00228289 0.00405787 7.22057e-05 0.000134278
977 0.00400639 0.00392829 0.0090666 0.0027407 3.23167e-05 0.00550792 0.00277987 0.00357884 0.00017137 7.32338e-05
978 0.0055355 0.00436947 0.0109977 0.0030701 0.0018451 0.00621697 0.0020084 0.00357613 0.000239767 0.000124742
979 0.00759469 0.00482924 0.0136721 0.00327557 0.00397506 0.00721533 0.00169615 0.00303966 0.000236756 2.26907e-05
980 0.0104539 0.00530884 0.0167203 0.00337444 0.00763919 0.00827349 0.000983731 0.00292284 0.000143675 0.000166581
981 0.0143442 0.00566179 0.0212092 0.00314028 0.0119775 0.00930429 0.000800822 0.00306244 0.000731306 5.32852e-05
982 0.0193792 0.00575805 0.0270339 0.0025739 0.0175067 0.0101005 0.00105812 0.00328083 0.000353118 1.78406e-05
983 0.0258571 0.00594724 0.0345122 0.00232786 0.0248405 0.0107969 0.00093064 0.00363444 0.000355493 4.24038e-05
984 0.0343544 0.00603725 0.0442033 0.00180472 0.0344551 0.0115672 0.00125531 0.00404394 0.000648709 9.68481e-05
985 0.0449502 0.00598842 0.0561624 0.00133439 0.046893 0.0118499 0.000305637 0.00511061 0.000799321 0.000147891
986 0.0585486 0.00575954 0.0718491 0.000851368 0.0622698 0.01202 0.000453341 0.00530554 0.000738902 0.0003
987 0.0754045 0.00542324 0.0906799 0.000549067 0.0816445 0.0119232 0.00132565 0.00486845 0.00145263 0.000197145
988 0.0959033 0.00494579 0.113731 0.000324329 0.105736 0.0112741 0.00012495 0.00552884 0.00109864 1.21635e-05
989 0.121087 0.00426406 0.142363 0.000153261 0.134215 0.0106159 0.00164575 0.00557869 0.00176808 0.000105169
990 0.151346 0.00358791 0.17641 0.000927443 0.169007 0.0100086 0.00275254 0.00714473 0.00171703 6.99637e-05
991 0.187613 0.00259554 0.217486 0.00159303 0.210505 0.00916341 0.00365604 0.00661541 0.00231599 8.06476e-05
992 0.230366 0.00165057 0.26581 0.00237007 0.259634 0.00839989 0.00453914 0.00721012 0.00263397 0.000179223
993 0.280361 0.000590832 0.322277 0.00273888 0.316644 0.00735536 0.00738707 0.00658466 0.00328344 0.000308263
994 0.337521 0.000161475 0.387501 0.00310032 0.381705 0.00679451 0.0085429 0.00738693 0.00448055 8.05133e-05
995 0.402441 0.00120331 0.46089 0.0034786 0.45527 0.00580812 0.0135097 0.00761795 0.00767221 1.11834e-07
996 0.473689 0.00208702 0.541469 0.00292028 0.536845 0.00494262 0.0166277 0.00570443 0.012364 0.000647886
997 0.550823 0.00321828 0.627437 0.00296273 0.623223 0.0034665 0.0308342 0.00609042 0.0234998 0.00167603
998 0.630911 0.0041266 0.715895 0.00280194 0.713573 0.00253728 0.0479885 0.00618211 0.040822 0.00122838
999 -nan -nan -nan -nan -nan -nan -nan -nan -nan -nan
