802 -0.000237495 0.000199074 -0.000393786 0.00188623 -0.000402132 0.00245663 0.000726081 0.00042871 -3.36946e-05 6.5217e-06
803 -0.00022576 0.000279848 -0.000135207 0.00188529 -0.000697844 0.00255721 0.000897537 0.000233423 -7.18902e-05 0.000119554
804 -0.00017238 0.000368625 0.000109101 0.00187927 -0.000913572 0.00280791 0.00119873 0.000339678 1.35993e-05 4.05044e-05
805 -0.000127041 0.000434222 0.000368183 0.00190488 -0.00101628 0.00294718 0.00112144 0.000243903 -2.73734e-05 6.60483e-05
806 -0.00012552 0.000437179 0.000627488 0.00196936 -0.00118356 0.00314609 0.000886669 0.000491055 -4.14252e-05 3.89632e-05
807 -7.63224e-05 0.000484388 0.000972468 0.00220506 -0.00142726 0.00334839 0.000891821 0.000178936 1.75952e-05 0.000113957
808 -9.32419e-06 0.000446759 0.00123906 0.00237868 -0.00160733 0.00346082 0.00108884 0.000261747 3.83691e-07 2.23874e-05
809 4.02519e-06 0.000394143 0.00152021 0.00259947 -0.00181961 0.00357845 0.00101912 0.000326667 9.74871e-05 1.02945e-05
810 -1.27404e-05 0.000368004 0.00184336 0.00282916 -0.00210065 0.00362406 0.000739385 4.97235e-05 1.71576e-05 7.67114e-05
811 -2.66824e-05 0.000278589 0.00212776 0.00300684 -0.00232967 0.00355146 0.000485646 3.2943e-05 1.58229e-05 6.52335e-06
812 -2.75196e-05 0.00018797 0.00230773 0.00334295 -0.00250732 0.00356846 0.000531609 0.000197112 5.38395e-06 3.17087e-05
813 -9.98795e-05 0.000127261 0.00250091 0.00350046 -0.00272318 0.00359238 -4.50476e-05 0.000244325 -5.67784e-05 4.1854e-05
814 -0.000155696 5.43151e-05 0.00255501 0.00364235 -0.00301906 0.00362001 0.000210991 8.93878e-05 7.69396e-05 1.0302e-05
815 -0.000251934 2.87002e-05 0.0025792 0.00378478 -0.00308134 0.00366882 -0.000448769 0.000226562 -8.30816e-05 2.71732e-05
816 -0.000308202 2.40698e-05 0.00240087 0.0038079 -0.00310335 0.00364986 -0.00031489 0.000283497 1.32533e-05 1.31224e-05
817 -0.000350847 3.09767e-05 0.00227533 0.00384711 -0.00304886 0.00357698 -0.000402301 0.000552476 8.77743e-05 2.93332e-05
818 -0.000403427 4.75084e-05 0.00207036 0.0037539 -0.00289008 0.0035078 -0.000662649 0.00061815 3.03742e-05 6.19006e-05
819 -0.000362084 4.47982e-05 0.0019374 0.00372831 -0.00268224 0.00345086 -0.000699555 0.000698731 2.39454e-05 5.79646e-05
820 -0.000285883 0.00011046 0.00187151 0.00361942 -0.00237686 0.00339799 -0.00087001 0.000942935 1.5876e-05 0.000147827
821 -0.000231399 0.000126158 0.0017211 0.00352249 -0.00202627 0.00327308 -0.00109097 0.00111197 3.6098e-05 0.000138532
822 -0.000220536 0.000171156 0.00156199 0.0031697 -0.00173801 0.00318473 -0.00129912 0.000810875 -1.6907e-05 1.2002e-05
823 -0.000154083 0.000217757 0.00139763 0.00282595 -0.0014167 0.00295946 -0.00140449 0.00086276 3.6208e-05 5.60544e-05
824 -0.000102477 0.000260959 0.00125212 0.00238709 -0.00102418 0.0027314 -0.00183036 0.000731526 -1.3367e-05 1.4823e-05
825 -2.31942e-05 0.000325871 0.000974811 0.00202653 -0.000550861 0.00262425 -0.00180394 0.00054397 1.71196e-05 8.74522e-05
826 6.17881e-05 0.000406681 0.000657406 0.0015426 1.18505e-05 0.00233418 -0.00179562 0.000551967 8.48564e-05 5.96069e-05
827 0.000104366 0.000424498 0.000242229 0.00119561 0.000501072 0.00209155 -0.00168126 0.000424127 -5.24943e-05 5.47401e-05
828 0.000206906 0.00045138 -0.000103744 0.000844675 0.000996883 0.00177817 -0.00139466 0.000475869 2.94033e-05 0.000101416
829 0.00027639 0.000421436 -0.000435694 0.000623622 0.00149794 0.00145451 -0.00132208 0.000522463 -2.27047e-05 2.08597e-05
830 0.000349823 0.000374925 -0.000760585 0.000518813 0.00194549 0.00109448 -0.00127712 0.000842525 -5.26067e-06 3.79899e-05
831 0.000430805 0.000284266 -0.000995804 0.000425878 0.00235372 0.000783959 -0.00120353 0.000828609 -4.30609e-05 9.66138e-05
832 0.000491392 0.000177476 -0.00120037 0.000466365 0.0026624 0.000545088 -0.00101002 0.000825001 -8.31454e-05 0.000121523
833 0.000554231 4.13531e-05 -0.00131727 0.0004807 0.00294373 0.000307494 -0.000992642 0.000639554 -1.86284e-05 0.000118321
834 0.000586116 8.16633e-05 -0.00149835 0.000583132 0.00316635 0.000129714 -0.000748369 0.000528581 -0.000122616 9.2659e-05
835 0.000660242 0.000192295 -0.00148959 0.000669117 0.00333363 6.80215e-06 -0.000687223 0.00037734 -4.87044e-05 7.09178e-05
836 0.000727768 0.000306291 -0.00138741 0.000691912 0.00340028 0.00018028 -0.000680217 0.000230344 -0.000113249 9.12861e-05
837 0.00079217 0.000325615 -0.00129417 0.000674131 0.00336074 0.000317332 -0.000322688 0.000337696 1.9529e-05 1.5861e-07
838 0.000837743 0.000353051 -0.000960892 0.00061594 0.00320761 0.000470051 -0.000497472 0.000419031 -4.87356e-05 8.26158e-05
839 0.000899948 0.000395216 -0.000703916 0.000662018 0.00304044 0.00057138 -0.000367504 0.000514968 1.44322e-05 3.80754e-05
840 0.000963402 0.000424836 -0.00025568 0.000527179 0.00279987 0.000685261 -0.000590119 0.000380304 -0.000136709 1.17923e-05
841 0.00108194 0.000437276 0.000238145 0.000374879 0.00257777 0.00088528 -0.000507096 0.000426382 -0.000142522 3.33834e-05
842 0.00122573 0.00046308 0.000720079 0.000357596 0.0023817 0.000933769 -0.000365319 0.000372236 -3.9778e-05 7.69148e-05
843 0.00137394 0.000451712 0.00115778 0.000331502 0.00220952 0.000945263 -8.59082e-05 0.000387234 -7.69556e-05 8.12775e-05
844 0.0015165 0.000480493 0.00150126 0.000217252 0.00217977 0.00107751 -9.38813e-05 0.000322804 -6.29473e-05 9.37197e-06
845 0.00167763 0.000487115 0.00180954 6.97511e-05 0.0021501 0.00104981 0.000246105 9.04227e-05 3.81752e-05 0.000117951
846 0.00178396 0.000516559 0.00199342 2.98042e-05 0.00219003 0.00126476 0.000373317 4.24112e-06 -5.06635e-06 6.64822e-05
847 0.00185598 0.000545383 0.00225627 0.000223101 0.00219084 0.00145311 6.20983e-05 9.65532e-05 -1.13134e-05 0.000123086
848 0.00193711 0.000543858 0.00234979 0.000494179 0.00231159 0.00171276 -9.08158e-05 4.89059e-05 -9.79157e-05 0.000158143
849 0.0019422 0.000571377 0.00236116 0.000760655 0.00239276 0.00196995 -0.000225562 0.000197902 1.08968e-05 8.81022e-05
850 0.00189777 0.000592816 0.00218917 0.000979726 0.0024383 0.00219572 -0.000202356 0.00027551 -7.12407e-05 1.93695e-05
851 0.00181131 0.000597328 0.00198372 0.00146131 0.00243269 0.00267005 -0.000193924 0.000283517 -0.000121465 5.66317e-06
852 0.00165784 0.000557466 0.00164918 0.00179453 0.00242013 0.00300979 -0.000201916 6.5527e-05 -1.13074e-05 4.28923e-05
853 0.00147977 0.000520422 0.00131415 0.00221241 0.00238326 0.00325027 -0.000236114 0.000255059 -0.000112434 2.58446e-05
854 0.00122183 0.000546132 0.000847183 0.00250797 0.00223876 0.0035677 -0.000201725 0.000353349 -2.78383e-05 4.63549e-05
855 0.000914032 0.000567385 0.000388915 0.00294915 0.00215181 0.00393561 -0.000732798 0.000558122 -2.00824e-05 1.6768e-05
856 0.000574013 0.00057355 -0.000111621 0.00326608 0.00188771 0.00420201 -0.000814625 0.000701247 -3.2494e-05 0.000106457
857 0.000247897 0.000561268 -0.000636311 0.00330319 0.0016878 0.00439787 -0.00104902 0.000289625 -7.22019e-05 4.2456e-05
858 -0.000152515 0.000580048 -0.00128386 0.00333236 0.0014134 0.0044209 -0.00105355 0.000450068 7.44181e-07 2.51635e-06
859 -0.000555766 0.000619695 -0.00180751 0.00326808 0.00108123 0.0044613 -0.00148256 0.000398934 -6.27151e-05 1.15836e-05
860 -0.000940532 0.000707658 -0.00231427 0.0029948 0.000666944 0.00451018 -0.00149107 0.000219429 6.12886e-05 1.66793e-05
861 -0.00131699 0.000781787 -0.00273181 0.00261742 0.000232839 0.00448788 -0.00174475 0.000140953 -3.31867e-05 6.84774e-05
862 -0.00161353 0.000874361 -0.00318451 0.00229797 -0.00017972 0.00441966 -0.00117644 6.53222e-05 4.05167e-05 0.000113426
863 -0.00191314 0.000953729 -0.00346648 0.00204187 -0.000686818 0.0042802 -0.000911647 0.00017154 2.69192e-05 3.84531e-05
864 -0.00211934 0.00100897 -0.00367339 0.00161147 -0.00102961 0.00405481 -0.000659446 0.000116475 2.40348e-06 2.08923e-05
865 -0.0023047 0.0010011 -0.0036931 0.00129586 -0.00151954 0.0038246 -0.000428879 3.93255e-05 -6.54446e-05 4.94204e-05
866 -0.00242263 0.00098984 -0.00369601 0.00116802 -0.00186933 0.00355844 8.27962e-05 0.000327815 -2.17417e-05 4.64392e-06
867 -0.00251661 0.000925519 -0.00360421 0.000880675 -0.00228667 0.0032572 0.000487833 0.000117493 5.29733e-05 2.23585e-05
868 -0.00256147 0.000870432 -0.00345262 0.000685033 -0.00259466 0.00294718 0.000758409 0.000144667 5.22708e-06 1.59978e-05
869 -0.00263115 0.000797698 -0.00325261 0.000488739 -0.00285025 0.00260258 0.000507039 8.9896e-05 -0.000100862 0.00014552
870 -0.00265596 0.000773601 -0.00303143 0.000372799 -0.00307142 0.00219346 0.000520697 0.000629442 -3.45552e-05 5.20765e-05
871 -0.00274075 0.000744899 -0.00289334 0.000221283 -0.00331691 0.00190521 0.000337201 0.00078522 -6.32947e-05 1.19356e-05
872 -0.0027544 0.000746043 -0.00260151 1.89135e-05 -0.00363849 0.00168308 0.000253417 0.000739257 -1.65386e-05 4.98611e-05
873 -0.00270932 0.00078502 -0.0022665 0.000437234 -0.00387699 0.00144187 0.0002814 0.000592402 -3.9314e-05 3.91797e-05
874 -0.00271044 0.00084985 -0.00190427 0.000821771 -0.0041427 0.00127115 -5.36559e-05 0.000454742 -8.13244e-05 7.1479e-05
875 -0.00267916 0.000908844 -0.00161912 0.00113869 -0.00429942 0.000991455 -0.00040754 0.000613685 -3.71462e-05 5.1215e-05
876 -0.00265523 0.001044 -0.00135498 0.00153583 -0.00442302 0.000870083 -0.000807838 0.000675017 6.91122e-05 7.29389e-05
877 -0.00256267 0.00114442 -0.0011445 0.00186869 -0.00444146 0.000757765 -0.000828784 0.000716665 5.48104e-05 0.000131102
878 -0.0024351 0.00134928 -0.000954414 0.00230046 -0.00441795 0.000737244 -0.000693304 0.000908492 0.000127888 8.68055e-05
879 -0.00227122 0.00143959 -0.000628379 0.00264727 -0.00437258 0.000763331 -0.000883403 0.000525754 3.62619e-05 7.28676e-05
880 -0.00209854 0.0015596 -0.00040283 0.00287338 -0.0041951 0.000835609 -0.000977031 0.000482287 2.49855e-05 5.80135e-05
881 -0.00185609 0.00165245 -0.000207128 0.00299902 -0.00388063 0.000931022 -0.000923193 0.000459872 1.59981e-06 2.17796e-05
882 -0.00165115 0.00172606 3.74554e-05 0.00304436 -0.00367766 0.00117624 -0.000866973 0.000207482 -6.28616e-05 6.90371e-05
883 -0.00136398 0.00185754 0.000260453 0.00298482 -0.0032569 0.0014355 -0.000802332 0.00043168 -2.26954e-05 5.998e-05
884 -0.00115539 0.00191047 0.000485559 0.00279994 -0.00296094 0.00166119 -0.000889768 0.000574702 2.0922e-05 1.85301e-06
885 -0.000963651 0.00197011 0.000568114 0.00262303 -0.00261069 0.00199935 -0.000896422 0.000498959 -6.36554e-05 8.37241e-06
886 -0.000811438 0.00203177 0.000472318 0.00247781 -0.00221391 0.00225915 -0.000608589 0.00061179 -8.6858e-05 1.587e-05
887 -0.000689598 0.00209161 0.000460638 0.00231921 -0.00192312 0.0025022 -0.000642044 0.000704249 -4.03043e-05 4.01331e-06
888 -0.000561808 0.00210154 0.000275572 0.00230582 -0.00149057 0.00251201 -0.000403042 0.000801019 2.36724e-05 2.37679e-05
889 -0.000482037 0.00210085 2.8789e-05 0.00242671 -0.00104411 0.00238398 -0.000485886 0.000804446 -4.36341e-05 5.18661e-05
890 -0.000412337 0.0020153 -0.000260475 0.00241661 -0.000558847 0.00224878 -0.000547077 0.00067633 4.20366e-05 2.33185e-05
891 -0.000362051 0.00190338 -0.000699793 0.00246865 -0.000205173 0.00197015 -5.90244e-05 0.000612521 -8.12978e-07 5.13722e-06
892 -0.000358576 0.00173271 -0.00103902 0.00250469 0.000222377 0.00160358 -0.000412678 0.00038239 -2.52311e-05 9.34115e-05
893 -0.000399808 0.00151282 -0.00150806 0.00245069 0.000563957 0.00123159 -0.00046009 0.000124936 -4.28589e-06 3.26509e-07
894 -0.000433831 0.00136186 -0.00184371 0.00229972 0.000948687 0.000797987 -0.000853499 0.000534054 3.75477e-05 7.40781e-05
895 -0.000453274 0.0011414 -0.00210181 0.00211799 0.00103841 0.00051528 -0.000604756 0.000371349 -2.44247e-05 4.22892e-05
896 -0.000536383 0.000931439 -0.00241484 0.00184443 0.00118536 0.000322694 -0.000601233 0.000287933 2.41527e-05 0.000116811
897 -0.000524703 0.000724426 -0.00253936 0.00156819 0.00125503 3.39826e-05 -0.000522167 0.000362233 0.00011399 8.80454e-05
898 -0.000534519 0.000549308 -0.00265105 0.00131841 0.00136229 0.000219025 -0.00069888 0.000457415 5.70498e-05 4.813e-05
899 -0.000480867 0.000363841 -0.00256679 0.00117431 0.00142749 0.000470758 -0.000931368 0.000260398 -0.000110167 1.56136e-05
900 -0.00046076 0.000176711 -0.00260934 0.000978565 0.00138337 0.000648287 -0.000620351 8.08297e-05 3.74683e-05 9.08222e-05
901 -0.000390393 1.2687e-05 -0.00233115 0.000687369 0.00129002 0.000900485 -0.000817498 0.000292428 4.14998e-05 1.40078e-05
902 -0.000339229 7.6574e-05 -0.00214012 0.000387131 0.00116852 0.000803847 -0.000780435 0.000207486 5.03731e-05 1.25801e-05
903 -0.000213072 0.000180882 -0.00187885 0.000276288 0.00102188 0.000874472 -0.00035971 4.47153e-05 6.43574e-05 0.000190059
904 -0.000145127 0.000189493 -0.00165238 1.25609e-05 0.00092142 0.000774932 -0.000186814 0.000397073 4.99464e-05 2.63774e-05
905 -1.97696e-05 0.000143377 -0.00125364 0.000110381 0.000876277 0.000674875 -0.000225931 0.000629211 -3.48098e-05 2.2429e-05
906 0.000137979 0.000157046 -0.000999909 0.000249815 0.000834573 0.000520355 0.000122549 0.000505919 -9.1644e-05 1.99047e-05
907 0.000293522 0.000126884 -0.000593832 0.000316707 0.0007771 0.000361323 0.000124946 0.000430324 -0.000143323 9.05324e-05
908 0.000512491 3.93798e-05 -7.58931e-05 0.000369834 0.00071002 3.69525e-05 0.000425929 0.000334037 -3.75156e-05 0.00012002
909 0.000647609 1.21134e-05 0.000316278 0.000259351 0.000580052 0.000111001 0.000616284 7.15763e-05 7.75022e-05 5.48817e-06
910 0.000820335 0.000118314 0.000645028 0.000191792 0.000692271 0.00028314 0.000599244 0.000116783 2.54856e-05 2.88147e-05
911 0.000910321 0.000266698 0.000968718 0.000197971 0.000464868 0.000463058 0.000823156 0.000305382 1.29384e-05 1.05968e-05
912 0.000939804 0.000418435 0.0012564 0.000513585 0.000297603 0.000522716 0.000597351 0.000339713 4.24252e-06 2.84828e-05
913 0.000970147 0.000497405 0.00156388 0.000710742 7.53916e-05 0.000627892 0.000499413 0.000585884 -0.000124226 3.86475e-05
914 0.00102118 0.000529382 0.00180918 0.00104839 4.50966e-05 0.000482182 0.000251477 0.000823049 -0.000141514 5.86893e-05
915 0.00110069 0.000539692 0.00220966 0.00145487 4.29808e-05 0.000259409 -0.000530078 0.00125069 -0.000128494 0.000139433
916 0.00114246 0.000561302 0.00231621 0.00179849 2.93465e-05 5.50907e-05 -0.000525766 0.00118167 -5.29902e-05 1.96733e-05
917 0.00113532 0.000617396 0.00234812 0.00230835 -3.77615e-05 0.000305532 -0.000410608 0.00137173 4.6461e-06 0.000124264
918 0.00111139 0.000731698 0.00225283 0.00271222 -3.10361e-06 0.000539242 -0.000235824 0.00105308 6.16506e-05 5.49416e-05
919 0.00101437 0.000837878 0.00188553 0.00315982 3.73981e-05 0.000781232 3.27392e-05 0.000868979 -7.97341e-05 9.52626e-05
920 0.000886581 0.000889154 0.00134737 0.00354723 0.000242733 0.00115845 0.000262725 0.000521665 -3.59647e-05 9.99221e-06
921 0.000783462 0.00095393 0.00084036 0.00376529 0.000421859 0.00137938 0.000676114 6.99265e-05 0.000124171 1.09779e-05
922 0.000654264 0.00106789 0.000337319 0.00409439 0.000724749 0.0015183 0.000421504 0.000148678 -5.47847e-06 0.000151206
923 0.000573481 0.00111446 -0.000267739 0.00427042 0.00110052 0.00167272 0.000665545 0.000429992 -3.20273e-05 3.76893e-05
924 0.000445334 0.00120517 -0.000853304 0.00459886 0.00140821 0.0018061 0.000787782 0.000591738 -8.16566e-06 8.69388e-06
925 0.000303652 0.00127502 -0.00145317 0.00464949 0.00160559 0.00163532 0.000976851 0.000528881 -5.57758e-05 0.000123341
926 0.000209071 0.00123712 -0.00191002 0.00442528 0.00179091 0.00153686 0.00126983 0.000661948 -0.000138583 2.43184e-05
927 0.000131762 0.00122177 -0.00221134 0.00429306 0.00176668 0.00150117 0.00158628 0.000792958 -2.59579e-05 6.58107e-05
928 0.000119437 0.00122126 -0.0022844 0.00410761 0.00174033 0.00139505 0.00185212 0.000983558 0.000120415 0.000216968
929 0.000107431 0.00118205 -0.00203236 0.0039163 0.00171842 0.00147344 0.00128801 0.00131757 -8.43623e-05 7.33881e-05
930 0.000104991 0.00100267 -0.0016636 0.00351491 0.00124151 0.00133059 0.00159175 0.000931541 3.82589e-05 6.12275e-05
931 -6.80801e-06 0.000926111 -0.00141789 0.00319761 0.000784349 0.00132029 0.00154619 0.00117821 -2.00127e-05 7.04875e-06
932 -7.8582e-05 0.000750735 -0.00110326 0.00289742 0.000393888 0.00138748 0.00125029 0.000989791 1.416e-05 0.000109522
933 -0.000253672 0.000652773 -0.000959806 0.00255567 -9.92453e-05 0.00138153 0.0011312 0.00117509 0.000119301 9.85447e-05
934 -0.000386947 0.000532022 -0.000732192 0.00227816 -0.000573627 0.00140971 0.00083517 0.00112583 7.2121e-05 7.60753e-06
935 -0.000518719 0.00044625 -0.000561093 0.00216647 -0.00104681 0.00153754 0.000652899 0.00112826 2.40974e-05 2.09307e-05
936 -0.000678175 0.000402695 -0.000377846 0.00219305 -0.00149006 0.00157667 0.000300963 0.000902321 9.36436e-05 6.27184e-05
937 -0.000732046 0.000433522 -0.000227415 0.00238368 -0.00171417 0.00187097 -5.53692e-05 0.00120862 -0.00011476 5.72049e-05
938 -0.000752124 0.000403319 -7.11585e-05 0.00227448 -0.0019783 0.00222343 1.59313e-05 0.00198876 9.16467e-06 7.75253e-05
939 -0.000786105 0.000364287 6.49685e-05 0.00243385 -0.00202362 0.00244908 -0.000461916 0.00189897 -5.2446e-05 5.30449e-05
940 -0.000765574 0.00031377 0.000324406 0.00242481 -0.00212398 0.00248624 -0.00122269 0.00155261 -0.000144068 0.000200563
941 -0.000776371 0.000107746 0.000487477 0.00221225 -0.00220682 0.00284378 -0.00153848 0.00164077 -0.000146794 0.000100497
942 -0.000810729 6.1524e-05 0.000445042 0.00210483 -0.00225087 0.00317313 -0.00159438 0.00166225 -0.000102138 1.14721e-06
943 -0.000804308 0.00025629 0.000442171 0.0017894 -0.00235321 0.00326425 -0.00139056 0.00147726 -4.42597e-05 2.4642e-05
944 -0.000820057 0.000483625 0.00060321 0.00132574 -0.00243502 0.00337102 -0.00183316 0.00140298 -0.000181602 3.65284e-05
945 -0.000833553 0.000690255 0.000840973 0.0010172 -0.00266443 0.00347301 -0.00203098 0.00113901 0.000149934 7.59717e-05
946 -0.000784075 0.000914283 0.00114368 0.000550999 -0.00275553 0.00352986 -0.00188675 0.0011556 -0.000135145 0.000235485
947 -0.000793542 0.00112332 0.00121344 9.95241e-05 -0.00274444 0.00354857 -0.00192861 0.00109265 -8.8895e-05 0.000102569
948 -0.000696896 0.00125804 0.00137382 0.000422435 -0.00281411 0.00336283 -0.00152369 0.0010962 -5.0007e-05 8.57104e-05
949 -0.000614443 0.00141632 0.00147517 0.000891691 -0.00279843 0.00341743 -0.000950206 0.00147592 -0.000216595 7.12973e-05
950 -0.000600638 0.00147601 0.00134657 0.00126047 -0.0025771 0.0032849 -0.000922995 0.00168923 -5.80957e-05 4.88443e-05
951 -0.000575901 0.00153714 0.00132475 0.00164677 -0.00260888 0.00292089 -0.000655847 0.00140373 -0.000262746 3.19029e-05
952 -0.000470441 0.00155119 0.00123475 0.00215788 -0.0024287 0.00257787 -0.000323884 0.00163909 -8.24514e-05 0.000155579
953 -0.000489044 0.00162374 0.000862965 0.00282898 -0.00200531 0.00196032 -0.000383084 0.00138534 -0.000195803 0.000188538
954 -0.000453823 0.0016624 0.000383229 0.00348864 -0.00152859 0.0014134 -0.000351784 0.0013324 -0.00011917 0.000103667
955 -0.000501403 0.00171918 -0.000265399 0.00428852 -0.000977315 0.000697373 -0.000520119 0.00112856 -7.15183e-05 0.000325773
956 -0.000528206 0.00183979 -0.000911401 0.00500526 -0.000253204 0.000427737 -0.00104934 0.00133113 -4.0178e-05 3.71864e-05
957 -0.000672199 0.00190095 -0.00168337 0.00543364 0.0001745 0.00016429 -0.00107157 0.000661559 2.89277e-05 0.000185143
958 -0.000809345 0.00183697 -0.00246234 0.00585332 0.0006121 0.000844342 -0.00121531 0.000378626 0.000121451 0.000108971
959 -0.000908177 0.00182122 -0.00332252 0.00610485 0.000971079 0.00146599 -0.000544586 0.000268668 0.000108836 0.000100269
960 -0.00116363 0.00162026 -0.00376156 0.0062999 0.00100692 0.00200486 -0.00114311 1.24155e-05 -2.04643e-05 5.50193e-07
961 -0.00142624 0.00149563 -0.00397973 0.00628129 0.000795744 0.00243493 -0.00154163 0.000292441 8.0688e-05 0.000137155
962 -0.00167849 0.00130717 -0.00418326 0.00596566 0.000411976 0.00284843 -0.00170952 0.000860272 3.57499e-05 2.86149e-05
963 -0.00187626 0.0010618 -0.00431308 0.00576279 8.20766e-05 0.0032055 -0.00170229 0.000740934 0.000146848 0.000134355
964 -0.00212717 0.000793882 -0.00416977 0.00545481 -0.000707144 0.00368003 -0.00152003 0.000951375 0.000242569 5.89613e-05
965 -0.00234281 0.000642836 -0.00413379 0.00507377 -0.00120294 0.00388407 -0.00155374 0.0013389 -1.00489e-05 0.000220061
966 -0.00237217 0.000432073 -0.00403579 0.00440388 -0.00137008 0.00377316 -0.00118044 0.00125508 -5.43032e-05 4.27141e-05
967 -0.00233025 0.000314239 -0.00379391 0.00343478 -0.00173311 0.00330873 -0.000321995 0.00150703 8.21531e-05 2.88788e-05
968 -0.00233714 0.00021051 -0.00350332 0.00267265 -0.00186391 0.00277017 -0.000565218 0.00135039 -4.53387e-05 0.000143423
969 -0.00205567 9.67312e-05 -0.00306056 0.00186086 -0.00157537 0.00204971 -0.000631922 0.000899609 -1.64696e-05 7.57837e-05
970 -0.00168449 0.000225935 -0.00248045 0.000814269 -0.00126601 0.000854226 -0.000413316 0.00111788 -4.63079e-05 0.000120906
971 -0.000953652 0.000497425 -0.0017926 3.00592e-05 -0.000499327 0.000445984 0.00058725 0.00127553 0.000145966 8.68994e-05
972 -0.000140962 0.000735504 -0.000960161 0.00104054 0.000411454 0.00192379 0.000848459 0.00165568 0.000149807 7.58881e-05
973 0.00085724 0.00097057 5.18517e-05 0.00184825 0.0017923 0.00334113 0.00103635 0.00151083 6.56852e-05 0.000165687
974 0.00222192 0.00135294 0.00122768 0.00241918 0.00359072 0.00503415 0.00203797 0.00101646 0.00026914 0.000102127
975 0.00382695 0.00175026 0.00269752 0.00278667 0.00559665 0.00659221 0.00296106 0.00056477 0.000387462 0.000249267
976 0.00561863 0.00226347 0.00424642 0.00325309 0.00823956 0.00794431 0.00291538 0.00147628 0.000233899 0.000155672
977 0.00793841 0.00264462 0.00653655 0.00334998 0.0114062 0.00902904 0.00310379 0.00148909 0.000419805 0.000128591
978 0.01068 0.00331115 0.00923254 0.00301264 0.014897 0.0103166 0.00384693 0.0016951 0.000582648 0.000368157
979 0.0141283 0.00376971 0.0131826 0.00304355 0.0193327 0.0113891 0.00324253 0.0021822 0.000704655 0.000115659
980 0.0181926 0.00437559 0.0174649 0.00272882 0.0246572 0.0129744 0.00324622 0.0016579 0.000411874 0.000235459
981 0.0231602 0.00487409 0.0232692 0.00247544 0.0305987 0.0140251 0.00325018 0.00191186 0.000497896 0.000239854
982 0.0292694 0.0053399 0.0298615 0.00210994 0.038874 0.0150326 0.00195273 0.00208522 0.00045654 0.000131698
983 0.0370133 0.00584612 0.0382877 0.0013621 0.0486376 0.0156794 0.00203298 0.00250431 0.000894921 6.9403e-05
984 0.0464332 0.00619215 0.0486427 0.000500658 0.060355 0.0161419 0.0021235 0.0024558 0.00102896 9.35583e-06
985 0.0578731 0.00639293 0.0613414 0.000252464 0.0747958 0.0164612 0.00121982 0.00248234 0.00117717 0.000121564
986 0.0720999 0.00645153 0.0774376 0.00161985 0.0919575 0.0157244 0.00151952 0.00292036 0.00146443 0.00022686
987 0.089247 0.00639169 0.0972954 0.00255266 0.112729 0.0156176 0.00054818 0.00266588 0.00122953 0.000470659
988 0.110036 0.00626787 0.121535 0.00361321 0.136676 0.0152153 0.00193146 0.00270351 0.00171336 0.000219015
989 0.135143 0.00575181 0.151074 0.00428452 0.165954 0.0144847 0.00137551 0.00293327 0.00190764 4.9243e-05
990 0.165002 0.0048616 0.186642 0.00497165 0.2001 0.0130418 0.00176954 0.00304454 0.00227966 0.000575416
991 0.200327 0.00403027 0.228079 0.00591918 0.240793 0.0120814 0.00258792 0.00258209 0.00263383 0.000344379
992 0.241541 0.00289377 0.276987 0.00670273 0.28812 0.0105284 0.00191919 0.00301276 0.0033216 0.000779544
993 0.289288 0.00137217 0.333192 0.00682271 0.343069 0.00883503 0.00207361 0.00373802 0.00392353 0.000447908
994 0.343604 0.000723579 0.396948 0.00678264 0.405682 0.00719154 0.00336043 0.00214778 0.00478905 0.000679262
995 0.404942 0.00279436 0.469116 0.00650194 0.475771 0.00464102 0.0053637 0.00391776 0.00695856 0.00140355
996 0.472721 0.00537134 0.548094 0.00569198 0.553166 0.00312661 0.0101038 0.00239205 0.0111435 0.00167983
997 0.545329 0.00798478 0.631501 0.00295538 0.635711 0.00210625 0.0203256 0.0033464 0.0202495 0.00318928
998 0.621605 0.0111027 0.71852 0.00117273 0.721433 0.00106713 0.0366159 0.000568246 0.0374269 0.00533479
999 -nan -nan -nan -nan -nan -nan -nan -nan -nan -nan
