803 -0.000171771 0.00086151 0.00214658 0.00142423 -0.00223195 0.00039053 -0.000851289 0.000612567 1.09217e-05 9.40183e-06
804 -0.000191273 0.000908781 0.00199197 0.00155247 -0.00211862 0.000327778 -0.000881824 0.000775013 -3.87494e-05 1.13479e-05
805 -0.000213211 0.000942526 0.00174324 0.00164653 -0.00186485 0.0003268 -0.00113822 0.00069022 1.53708e-05 8.71089e-06
806 -0.000225863 0.000973091 0.00140327 0.00173685 -0.00159857 0.000287789 -0.000983738 0.000748497 -7.37805e-06 1.91391e-06
807 -0.000304941 0.000966364 0.000971766 0.00176716 -0.00131732 0.000210986 -0.00113271 0.000868348 3.01143e-05 5.97465e-05
808 -0.000363253 0.00098519 0.000584232 0.0018866 -0.00102764 5.90061e-05 -0.00131553 0.0011678 -2.38962e-05 2.77333e-05
809 -0.000466915 0.000950885 8.28128e-05 0.00191492 -0.000821361 9.9812e-05 -0.00109965 0.00137663 0.000158689 2.52727e-05
810 -0.000526372 0.000899834 -0.000435376 0.00207531 -0.00045837 0.000306349 -0.00105008 0.00107099 3.99817e-05 2.44964e-05
811 -0.000618776 0.000870905 -0.000844581 0.0022118 -0.000197156 0.000435427 -0.0013444 0.000748218 5.50145e-05 5.8499e-05
812 -0.000721141 0.000807554 -0.00127972 0.00220413 -2.0977e-05 0.00062247 -0.00125145 0.000960185 5.51961e-05 2.56276e-05
813 -0.000799547 0.000722459 -0.00159318 0.00218054 0.000135691 0.00072006 -0.00136388 0.000655159 3.84458e-05 2.36151e-05
814 -0.000862358 0.000690758 -0.00180291 0.00214495 0.000132522 0.000752131 -0.00110618 0.000624776 5.64049e-05 1.26898e-05
815 -0.000862624 0.000661169 -0.00175391 0.00215673 0.000111668 0.00076631 -0.00127469 0.000338974 2.93577e-06 7.61194e-05
816 -0.000898461 0.000644679 -0.00174845 0.00199099 -5.35172e-05 0.000707249 -0.000991344 0.00061793 8.4046e-07 7.99141e-05
817 -0.000871377 0.000599748 -0.00160545 0.00182216 -0.000168992 0.000588696 -0.000893756 0.00039248 -3.90194e-05 6.64047e-06
818 -0.000802732 0.000604178 -0.00122775 0.00168889 -0.000437938 0.000461831 -0.000740478 0.000451316 -2.12054e-05 5.82393e-05
819 -0.00077018 0.000580585 -0.000903579 0.00149516 -0.000698667 0.000352549 -0.000720309 0.000581096 -4.61845e-05 5.39567e-05
820 -0.000730331 0.000599368 -0.000537415 0.00136273 -0.00103217 0.000234937 -0.000510407 0.00081401 3.38259e-05 9.25876e-05
821 -0.000681079 0.000580688 -8.74845e-05 0.0011895 -0.00130655 0.000177208 -0.000780959 0.00113059 2.71034e-07 9.97671e-05
822 -0.000655745 0.000572608 0.000164769 0.000985799 -0.0014956 9.32083e-06 -0.000817743 0.00120477 3.24086e-05 5.17663e-06
823 -0.000595044 0.000550092 0.000613649 0.00079079 -0.00171268 0.000118643 -0.00123721 0.00127357 2.81976e-05 3.3388e-05
824 -0.000589267 0.000516242 0.000803707 0.000458978 -0.00190073 0.000373389 -0.0011932 0.0012814 -8.56537e-05 7.38577e-05
825 -0.000538701 0.000485403 0.00110819 0.000199321 -0.00208842 0.00050899 -0.00120975 0.00151685 4.30208e-05 1.6149e-05
826 -0.000529478 0.000413458 0.00132016 9.98434e-05 -0.00226262 0.00069248 -0.00126474 0.00133355 5.37575e-05 3.30773e-05
827 -0.000583668 0.000318526 0.00136055 0.000508472 -0.00236887 0.000888402 -0.00149941 0.00133784 -4.55497e-05 5.34871e-06
828 -0.000635857 0.000260231 0.0013319 0.000919787 -0.00247781 0.00119216 -0.00140403 0.00124636 5.35118e-05 4.67687e-05
829 -0.000684791 0.00022123 0.00128003 0.00129725 -0.00250099 0.00147752 -0.00154119 0.00127245 3.69265e-05 6.28887e-05
830 -0.00069938 0.000194585 0.00123837 0.00161219 -0.00247931 0.00175182 -0.00158021 0.00119925 -4.37227e-05 4.87326e-05
831 -0.000732398 0.000161649 0.00111188 0.00186252 -0.00239087 0.00197585 -0.00170442 0.00100927 -5.98689e-05 1.24692e-05
832 -0.000691744 0.000199956 0.00104418 0.0020742 -0.00235301 0.00229258 -0.00118165 0.0009326 2.18221e-05 1.15208e-05
833 -0.000622956 0.000267191 0.00111086 0.00218556 -0.00228118 0.00253948 -0.00107645 0.00101011 -3.70087e-05 5.8815e-05
834 -0.000606945 0.000343975 0.00115013 0.00238326 -0.00239049 0.00284667 -0.000588659 0.00128888 2.13879e-05 1.56916e-05
835 -0.000504211 0.0004218 0.00123023 0.00248743 -0.00224568 0.00312288 -0.000509079 0.00131838 4.67571e-05 3.11115e-05
836 -0.000427838 0.000520706 0.00133114 0.00251648 -0.00222422 0.00332013 -0.000234175 0.00156702 6.89955e-06 5.70743e-05
837 -0.000343835 0.000602145 0.00151733 0.00262342 -0.0021638 0.00357094 -0.000410896 0.00175471 -2.53566e-05 5.26454e-05
838 -0.000215258 0.000666165 0.00187898 0.00266414 -0.00213097 0.00372942 -0.000780352 0.00189147 -0.000157829 2.08367e-05
839 -4.4249e-05 0.000681601 0.00221107 0.00269181 -0.00213406 0.00383534 -0.000475862 0.00173318 -2.19431e-05 2.17229e-05
840 9.41916e-05 0.000654453 0.00258494 0.00279675 -0.00213486 0.00391885 -0.00066976 0.00159301 -7.59795e-05 1.13954e-05
841 0.000227194 0.000609139 0.00300933 0.0028715 -0.00225335 0.00395892 -0.000644527 0.00133213 -5.55019e-06 4.70367e-06
842 0.000345954 0.000517858 0.00332062 0.00291884 -0.0022263 0.00383173 -0.000888813 0.0012283 -8.55768e-06 0.00010537
843 0.000434585 0.000393653 0.00367075 0.00294564 -0.00235633 0.00355419 -0.000943513 0.00135358 -0.000116274 9.87355e-05
844 0.000538563 0.000202662 0.00384723 0.00303622 -0.0024098 0.00324681 -0.000454542 0.00123806 -2.8833e-05 0.00011374
845 0.000615734 1.55366e-05 0.00405147 0.00316034 -0.00245275 0.00288054 -0.000371064 0.00126002 -0.000107329 3.05854e-05
846 0.000678991 0.0002223 0.00411475 0.00327612 -0.00239293 0.00247616 -0.000275895 0.00150993 -0.000146666 2.29869e-05
847 0.00069215 0.000436039 0.00405095 0.00340117 -0.0023683 0.00202665 3.81311e-05 0.00192599 -3.76903e-05 8.85934e-05
848 0.000713343 0.000705371 0.00391725 0.00344124 -0.00219603 0.00153385 9.73787e-05 0.00163728 -2.51327e-05 2.97051e-05
849 0.00064752 0.00093871 0.00370985 0.0036161 -0.00219999 0.00111347 0.000380489 0.00195136 -3.52518e-05 0.000124997
850 0.00060104 0.00114382 0.00343787 0.00364882 -0.00204656 0.000676328 0.000439847 0.00199608 -4.36767e-05 3.09196e-05
851 0.000535117 0.00128185 0.00315038 0.00362052 -0.00190778 0.000241996 0.00043369 0.00240269 -9.41466e-05 2.726e-06
852 0.000534216 0.00145316 0.00292921 0.00368482 -0.00176419 5.92586e-05 0.000726429 0.00231804 -8.61644e-05 1.19831e-05
853 0.00053026 0.00154173 0.00268041 0.0037818 -0.00160497 0.000190255 0.00102416 0.00242951 4.43315e-05 9.131e-05
854 0.000499905 0.0015376 0.00240294 0.00385328 -0.00135553 0.000179038 0.000796586 0.00270415 -4.91497e-05 1.28458e-05
855 0.000496853 0.00153691 0.0020847 0.00388443 -0.00110433 9.88569e-05 0.000974584 0.00247683 -2.16639e-05 2.26267e-05
856 0.000462474 0.00150246 0.00174531 0.00387885 -0.000920486 5.06145e-05 0.00120478 0.00254021 5.8276e-05 2.16382e-08
857 0.000361955 0.00142859 0.001419 0.00389119 -0.000823049 7.8685e-05 0.00111946 0.00271026 -8.83946e-07 2.01563e-05
858 0.000299351 0.0013545 0.00116757 0.00395877 -0.00070124 0.00022587 0.000979916 0.0030435 -9.59565e-05 2.24732e-05
859 0.000188346 0.00127604 0.00085959 0.00403853 -0.000644841 0.000495101 0.000914635 0.00295827 4.62485e-05 3.35899e-05
860 1.56793e-05 0.00112572 0.000606009 0.0041235 -0.000766086 0.000916939 0.000782402 0.00292864 -3.73558e-05 2.90266e-05
861 -0.000163572 0.000945117 0.000213727 0.00411924 -0.000833091 0.00135287 0.000965408 0.0027541 9.6319e-05 6.62145e-05
862 -0.00037252 0.000794182 -0.000141935 0.00424821 -0.000992703 0.00182596 0.00110324 0.002706 8.12524e-05 6.92425e-05
863 -0.000633242 0.000618769 -0.000488121 0.00437571 -0.00116277 0.00230301 0.000778198 0.00287483 0.000108623 1.56048e-05
864 -0.000884648 0.000557536 -0.000805294 0.00455946 -0.00138595 0.0026373 0.000645628 0.00280553 0.000150612 4.92276e-05
865 -0.00116004 0.000530391 -0.0010244 0.00481865 -0.00167969 0.00306849 0.000197656 0.00233258 4.63238e-05 3.06464e-05
866 -0.00139018 0.000464637 -0.00136963 0.00500562 -0.0019691 0.0034937 0.00070411 0.0019474 -2.62907e-06 4.36472e-05
867 -0.00161612 0.000427399 -0.00159818 0.00526075 -0.0021937 0.00393029 0.000494466 0.00153743 8.04571e-05 7.47196e-05
868 -0.00185995 0.000372576 -0.00171525 0.00543787 -0.00256879 0.0043258 0.000301515 0.00114448 3.35235e-05 0.000116886
869 -0.00202446 0.000314329 -0.00187526 0.00559381 -0.00282326 0.00474405 0.000531725 0.000597888 3.28112e-05 2.63217e-05
870 -0.00211474 0.000265346 -0.00179707 0.0057568 -0.00307046 0.00511805 0.000419273 0.000179096 5.48257e-05 4.33407e-05
871 -0.00217963 0.000193599 -0.00159115 0.00586736 -0.00331199 0.00544063 9.50276e-06 1.93008e-05 1.67048e-05 2.468e-05
872 -0.00223268 0.000119225 -0.00144682 0.00601646 -0.00355603 0.0056447 -6.27847e-06 0.00047591 -8.1614e-05 3.63535e-05
873 -0.00221264 0.00010311 -0.00131839 0.00612551 -0.00368402 0.00585996 0.000229442 0.000195884 1.89648e-05 0.000103566
874 -0.00211347 0.000107074 -0.00105256 0.0062404 -0.00376535 0.0059219 0.000438869 0.000401026 8.99856e-05 1.77177e-05
875 -0.00206675 0.000119693 -0.00083865 0.00641127 -0.00384959 0.00604345 0.000363968 0.000502645 -4.66621e-06 6.79817e-05
876 -0.00203367 0.000159508 -0.000671513 0.00650818 -0.00401526 0.00600805 0.00068998 0.000693014 9.88868e-05 2.00914e-05
877 -0.00189169 0.000176649 -0.00026015 0.00655737 -0.00410845 0.00600021 0.000703663 0.00077868 0.000186419 1.27544e-05
878 -0.00177494 0.000232913 2.61216e-05 0.00672412 -0.00413469 0.00606153 0.000695322 0.000689367 3.36062e-06 5.64894e-05
879 -0.00165017 0.000223171 0.000178868 0.00675246 -0.00400783 0.00606002 0.000667325 0.000899933 -5.63066e-06 1.92204e-05
880 -0.00154871 0.000262172 0.000238331 0.00672488 -0.0038315 0.00603358 0.000590716 0.000512225 -7.53586e-05 1.9299e-05
881 -0.00140785 0.000240536 0.000128515 0.0067197 -0.00350387 0.00607004 0.000949548 0.000522688 -3.69918e-05 5.24675e-05
882 -0.00131627 0.00022662 -1.41672e-05 0.00671086 -0.00312628 0.00598549 0.00076196 0.000954494 3.58881e-05 4.08659e-05
883 -0.0012632 0.000192434 -0.000257863 0.00661894 -0.00268015 0.00593564 0.000323366 0.00107089 -2.12369e-05 6.57545e-05
884 -0.00116855 0.000184701 -0.000610922 0.00648195 -0.00213603 0.00581289 0.00034988 0.00106149 -0.000102465 8.06584e-05
885 -0.00103991 0.00019262 -0.000931675 0.00634715 -0.00147153 0.00562507 3.50042e-05 0.00118298 -1.58413e-05 6.71909e-05
886 -0.000912187 0.000217206 -0.00136729 0.00620863 -0.000632099 0.00549608 -0.000529439 0.000885821 -0.000105635 9.75413e-06
887 -0.000711654 0.000229822 -0.00185239 0.00610634 0.000235496 0.00530595 -0.000297093 0.0011201 5.85548e-06 3.34097e-05
888 -0.000573722 0.000252414 -0.00236697 0.00587522 0.00118165 0.00514602 -0.000868231 0.000584545 -6.37682e-05 8.62717e-05
889 -0.000403206 0.000204404 -0.0028195 0.00551155 0.00208035 0.00474368 -0.0011914 0.00118278 -0.000171519 7.57109e-07
890 -0.000180284 0.000243986 -0.00321288 0.00507579 0.00294407 0.00429612 -0.00108557 0.000848235 -6.13591e-06 3.72898e-05
891 4.95484e-06 0.000206011 -0.00349569 0.00465414 0.00364667 0.00393623 -0.00113484 0.000933621 -5.59511e-05 4.4276e-05
892 0.000123806 0.000263303 -0.00373144 0.00430802 0.00414523 0.00356835 -0.00113121 0.000476291 3.62725e-05 0.000145959
893 0.000186257 0.000244793 -0.00386662 0.00391591 0.00446363 0.00317458 -0.0012956 0.000661943 -6.21919e-05 0.000186007
894 0.000192632 0.000267047 -0.00389797 0.0034429 0.00451255 0.00276853 -0.00128472 0.00017209 -1.44121e-05 0.000191769
895 0.000141972 0.000322651 -0.00398939 0.00285107 0.00443737 0.0021147 -0.000999795 7.7264e-05 8.1332e-05 0.000149421
896 4.75651e-05 0.000415441 -0.00391205 0.00238333 0.00406906 0.00148916 -0.000570565 0.000261176 0.000127213 0.000127527
897 -7.64002e-05 0.000486735 -0.00383511 0.00185709 0.00362583 0.000842431 -6.02399e-05 0.000385762 -7.35048e-05 8.82442e-06
898 -0.000250052 0.000556902 -0.00365806 0.00117699 0.00309854 0.000116465 -0.000107909 0.000822946 -2.12581e-05 0.000188699
899 -0.00041729 0.000621508 -0.00356453 0.000464539 0.0025709 0.000667513 0.000275124 0.00109435 -3.48013e-05 0.000123536
900 -0.000607988 0.000647828 -0.00336719 0.00027594 0.00201818 0.00152245 8.38694e-05 0.000827213 -2.51273e-05 6.20193e-05
901 -0.00084483 0.000655079 -0.0033173 0.000975936 0.00143657 0.00214215 0.000193496 0.00120701 -3.10047e-05 0.000136761
902 -0.00107124 0.000699039 -0.00313083 0.00156329 0.000812829 0.00280246 1.7733e-05 0.00127927 -1.84611e-05 0.000181361
903 -0.001346 0.000696414 -0.00312396 0.00205499 0.000172886 0.00336295 0.000178214 0.000938981 1.65599e-05 5.1378e-05
904 -0.0015949 0.000715382 -0.00314216 0.00250228 -0.000369335 0.00388133 0.000268596 0.000795892 -4.77857e-06 0.000194539
905 -0.00180257 0.000703178 -0.00322579 0.00299549 -0.000737419 0.00434071 0.000287094 0.000802863 -8.29596e-05 0.000211015
906 -0.0019717 0.000639134 -0.00332521 0.00328883 -0.000953461 0.00463515 6.62825e-05 0.000178372 -0.000169137 0.000116322
907 -0.00207878 0.000598759 -0.00336205 0.00350097 -0.00110578 0.00497943 -0.000115564 0.000772743 3.56013e-05 0.000114162
908 -0.00212838 0.000654112 -0.00354414 0.00365101 -0.0010422 0.00516707 -9.74889e-05 0.000401165 -0.00010483 3.06276e-05
909 -0.00217467 0.000664254 -0.00373438 0.00388913 -0.000935743 0.00534845 -0.000179202 6.32238e-05 -0.000183609 0.000102953
910 -0.0022446 0.000714153 -0.00397991 0.00399715 -0.000768108 0.00560938 -0.000531918 0.000229778 -6.64293e-05 9.92097e-05
911 -0.00217071 0.000681812 -0.00398421 0.00417505 -0.000603244 0.00578656 -0.000548853 0.000519405 -5.46618e-07 2.74652e-05
912 -0.00212017 0.000681946 -0.00407662 0.00419967 -0.000406167 0.00586797 -0.000589342 0.000732789 -1.25901e-05 7.65403e-05
913 -0.00205072 0.000682825 -0.00397254 0.00415137 -0.000325719 0.00594103 -0.000803071 0.00120887 -7.03925e-05 2.54826e-05
914 -0.00197902 0.00064175 -0.00386433 0.00406884 -0.000221129 0.00581098 -0.00113957 0.00135952 2.60718e-05 0.000169294
915 -0.0018879 0.00059646 -0.00376398 0.00400136 -0.000203376 0.00567564 -0.000885389 0.00146571 9.8781e-05 0.000143813
916 -0.00174751 0.00054697 -0.00349718 0.00386293 -9.8187e-05 0.00533317 -0.0012312 0.00103875 -5.07043e-05 0.000149928
917 -0.00169533 0.000495655 -0.0034331 0.00365546 -3.45582e-05 0.00507495 -0.00135548 0.00128595 -5.30579e-05 5.16565e-05
918 -0.00159013 0.000419307 -0.00321406 0.00340241 4.51767e-05 0.00457824 -0.00168081 0.000961135 -0.000226598 0.000196073
919 -0.00143955 0.000340785 -0.00311868 0.00313298 0.000241841 0.00408385 -0.00148889 0.000755452 0.000109397 0.000124349
920 -0.00131738 0.000314306 -0.00320063 0.00278592 0.000575107 0.00352884 -0.00138553 0.00013154 0.00010465 3.24591e-05
921 -0.00115106 0.000228755 -0.00335713 0.0024204 0.00108455 0.00305339 -0.00125136 0.000496669 7.69912e-06 1.05149e-05
922 -0.000999656 0.000191242 -0.00357327 0.00205483 0.00153688 0.00262934 -0.000737614 0.000633159 -2.03524e-05 1.27682e-05
923 -0.000828104 0.000169523 -0.00384042 0.0015366 0.00218591 0.00211184 -0.000668059 0.000865666 -3.72125e-06 4.47264e-05
924 -0.000760095 0.000124073 -0.00412662 0.00119929 0.0027193 0.00160482 -0.000980907 0.000609392 -0.000159558 2.83127e-05
925 -0.000517692 7.3566e-05 -0.00437107 0.000901078 0.0033556 0.00120729 -0.00029625 0.000684697 3.6724e-05 0.000166421
926 -0.000418873 8.45256e-05 -0.00477084 0.000398649 0.00399284 0.000772715 -0.000331362 0.000882345 -5.23171e-05 4.04128e-07
927 -0.000246023 0.000133771 -0.00500249 9.94698e-05 0.00458045 0.000306969 -0.000204617 0.000554618 4.83185e-05 2.55662e-06
928 -0.000158521 0.000143544 -0.00537057 0.000649834 0.00514316 0.000185911 -0.000237243 0.000696146 -0.000141088 1.55084e-05
929 -0.000148895 0.000241409 -0.00565926 0.00123298 0.00556501 0.000583512 -0.000743637 0.000546898 -8.03288e-05 3.56021e-05
930 -0.0001989 0.000282874 -0.00601774 0.00176111 0.00579122 0.000996552 -0.000716389 0.000624773 -0.000106239 1.24899e-05
931 -0.000267372 0.000401537 -0.00643106 0.00238449 0.00618901 0.00139875 -0.00134916 0.000424009 -6.37907e-05 9.40382e-05
932 -0.000265107 0.00049243 -0.00668938 0.00277604 0.00645552 0.00154136 -0.00144956 0.000590087 -0.000124153 4.1163e-05
933 -0.0003384 0.000536392 -0.00683592 0.00323261 0.00654926 0.00191368 -0.00199806 0.000507499 -8.85572e-06 0.000112711
934 -0.000385196 0.00053587 -0.00689489 0.00348171 0.00666411 0.00207019 -0.00275856 0.00087948 -8.00536e-05 0.00018857
935 -0.000328609 0.000567708 -0.00669145 0.00372364 0.00665245 0.00213626 -0.00313495 0.00129132 -0.000218185 3.34245e-05
936 -0.000159182 0.000566996 -0.0062828 0.00371234 0.00661005 0.00207261 -0.0031729 0.00148978 -0.000218197 0.000161466
937 2.21881e-05 0.000573729 -0.0058187 0.00366104 0.00651418 0.00207797 -0.00310646 0.00115583 -0.000111485 2.18849e-05
938 0.000208547 0.000468576 -0.00533381 0.0036194 0.00632458 0.00215504 -0.0027089 0.00161122 -0.000160007 0.000227326
939 0.000384435 0.000384857 -0.00484377 0.00343768 0.00610004 0.00211916 -0.00224796 0.00175971 2.21341e-05 5.17106e-05
940 0.000543151 0.000241307 -0.00433245 0.00311548 0.00595105 0.00212912 -0.00235441 0.00168692 -8.60729e-05 7.9878e-05
941 0.000653399 0.000113361 -0.00381776 0.00287408 0.00575404 0.0021568 -0.00274434 0.00172967 -9.0007e-05 0.000125547
942 0.000800756 4.81636e-05 -0.00336391 0.00285106 0.00555245 0.00211714 -0.00248694 0.00239534 -2.23386e-05 1.81239e-05
943 0.000879573 7.1959e-06 -0.00290131 0.00268213 0.00527883 0.0019014 -0.00259187 0.0031009 5.55607e-05 1.87042e-05
944 0.000953133 4.6939e-05 -0.00235983 0.00253182 0.00505128 0.00192822 -0.0032558 0.00271713 -0.000122916 4.75216e-05
945 0.000985763 6.24337e-05 -0.00204537 0.00232172 0.00469615 0.00169704 -0.00277782 0.00295131 0.000253368 0.000113042
946 0.0010015 2.74241e-05 -0.00181005 0.00218828 0.00458654 0.00148962 -0.00316885 0.00292977 1.6775e-05 3.27358e-05
947 0.0010436 0.000123025 -0.00177383 0.00209586 0.0046038 0.00107682 -0.00299587 0.0028602 -1.48655e-05 5.95978e-05
948 0.000987452 0.000231355 -0.00184245 0.00175063 0.00453438 0.000512574 -0.00294912 0.00275627 8.3679e-05 0.000185004
949 0.000901722 0.000377007 -0.00178298 0.00142465 0.00430751 7.98765e-05 -0.00302961 0.00250969 -0.000127769 8.13054e-05
950 0.000932233 0.000483488 -0.00174715 0.00115953 0.00410697 0.000729227 -0.00197321 0.00314899 7.0817e-05 0.000129197
951 0.000892612 0.00063116 -0.00166405 0.000624172 0.00396093 0.00143019 -0.00203736 0.00246186 -4.95963e-05 6.07558e-05
952 0.000902853 0.000784205 -0.00167215 0.000298268 0.00387549 0.00222813 -0.00146162 0.00303536 -3.59397e-05 0.000170336
953 0.000932585 0.000896466 -0.00177506 6.3659e-05 0.00398958 0.00281424 -0.00115978 0.00348036 -8.62256e-05 9.65683e-05
954 0.000958994 0.000961793 -0.00167561 6.88619e-05 0.0039907 0.00308788 -0.00126233 0.00348244 6.78358e-05 0.000216352
955 0.00096412 0.00103419 -0.00172038 8.45948e-05 0.00395407 0.00323982 -0.000798024 0.00339658 -7.55185e-06 1.92311e-05
956 0.000936604 0.00120001 -0.00162538 1.21954e-05 0.00377443 0.00336795 -0.000627473 0.00280284 -0.000157826 0.000118643
957 0.00090235 0.00116858 -0.00171601 3.44443e-05 0.00362544 0.00333175 0.000162159 0.00307473 -7.53271e-05 7.73187e-05
958 0.000801489 0.00117061 -0.00172294 8.73508e-05 0.00342529 0.00327074 0.00020609 0.00306255 7.21693e-05 8.42284e-05
959 0.000611344 0.00112388 -0.00191237 5.33333e-05 0.00321085 0.00326481 0.000241634 0.00292543 7.00106e-05 1.3301e-05
960 0.00044451 0.00109928 -0.00205509 3.70915e-05 0.0028688 0.00303056 0.000815039 0.00258376 -8.11077e-05 7.9125e-05
961 0.000212485 0.00105226 -0.0019236 0.000173977 0.00234699 0.00276431 0.00042105 0.00253354 -0.00014037 2.41386e-05
962 0.000103588 0.000920684 -0.00159285 0.000225302 0.00171084 0.00241648 0.000764034 0.00255341 -0.000165542 0.00023993
963 -7.85789e-05 0.000839434 -0.00116626 0.000225495 0.000877588 0.00201628 0.000836798 0.0016563 -0.000230339 3.99228e-05
964 -0.000276198 0.000667999 -0.000660276 0.000324426 -0.000221479 0.00153038 0.00153476 0.00166411 0.000170225 0.000282522
965 -0.000338937 0.000505123 7.18961e-05 0.000107973 -0.00126652 0.00116173 0.00229375 0.000739731 -9.88395e-05 0.00018101
966 -0.000455607 0.000287287 0.000693151 9.80352e-05 -0.00225195 0.000664817 0.0027067 0.000180297 3.44221e-05 0.000154123
967 -0.000569151 5.31405e-05 0.00132826 8.5929e-05 -0.00322196 3.02992e-05 0.00296847 0.000622068 -3.83007e-05 0.000202535
968 -0.000571811 0.000207235 0.00201913 0.000120979 -0.00405713 0.000527829 0.00347965 0.000689801 0.00019329 0.000155352
969 -0.000697452 0.000493568 0.00240875 6.80665e-05 -0.00478783 0.00139176 0.00360497 0.00145198 0.000226208 0.000112149
970 -0.000808216 0.000688719 0.00283194 4.4655e-06 -0.00548502 0.00171996 0.00354966 0.000738891 7.5347e-05 0.000186147
971 -0.000805788 0.000811161 0.00354871 0.000170493 -0.00618697 0.00208562 0.00334654 0.000475262 0.000160148 7.97166e-05
972 -0.000729202 0.000929567 0.0039731 0.000151207 -0.00653557 0.00246404 0.00354739 0.00110432 0.000212962 2.39002e-05
973 -0.000545179 0.00102588 0.00467629 0.000175527 -0.00670398 0.00271472 0.00283664 0.00121148 0.000218111 0.000116707
974 -0.000262526 0.00106337 0.00545444 0.000117221 -0.0065686 0.0027784 0.00145071 0.00143667 0.000254434 0.000146624
975 0.000259336 0.00106628 0.00651379 0.000173496 -0.00622675 0.00275766 0.000276004 0.00114208 6.67414e-05 3.49171e-05
976 0.000935716 0.000826029 0.00756507 0.000525924 -0.00599979 0.0026137 0.000983487 0.00140806 0.000470799 1.98224e-05
977 0.00188581 0.000567418 0.00903184 0.000736831 -0.00521767 0.00242422 0.000307711 0.00221021 0.000338157 0.000216089
978 0.00319138 0.000240462 0.0108966 0.00110264 -0.00407732 0.00233844 -0.000249395 0.00345704 0.000448398 2.52614e-05
979 0.00508218 8.88785e-05 0.0135241 0.00179974 -0.00223713 0.00218193 -0.00145113 0.00301852 0.000418376 0.000139926
980 0.00773849 0.000444694 0.0170535 0.0023801 0.000248113 0.00226045 -0.00194525 0.00431812 0.000582191 0.000136517
981 0.0113156 0.000662587 0.0217384 0.00320489 0.00370405 0.00252202 -0.00268132 0.00403386 0.000814503 0.000173727
982 0.0161918 0.000960078 0.0277987 0.00396556 0.00847613 0.0027263 -0.00252765 0.00453798 0.000426077 0.000137
983 0.0226163 0.00123948 0.0359517 0.00494049 0.014526 0.00307191 -0.00194403 0.00454469 0.000843868 0.000133568
984 0.0308764 0.00165506 0.0463171 0.00627407 0.0227464 0.0033004 -0.00251522 0.00381612 0.000989289 4.20623e-06
985 0.0414525 0.00203248 0.0593779 0.00710851 0.0335973 0.00323986 -0.00362835 0.00359148 0.00106126 6.58762e-05
986 0.0551827 0.0024353 0.0754253 0.00802018 0.0479822 0.00347367 -0.00247796 0.00452408 0.00130292 8.11137e-05
987 0.0723951 0.00284156 0.0948592 0.00874117 0.0667155 0.00334967 -0.00109657 0.00477901 0.00163127 8.8369e-05
988 0.0935556 0.00301825 0.118409 0.00904567 0.0901697 0.00347317 0.000297823 0.00565784 0.00200732 1.59932e-05
989 0.119291 0.00340766 0.147122 0.00949447 0.119139 0.00328106 -0.000244186 0.00661416 0.00220575 0.000265611
990 0.150419 0.00363326 0.181328 0.00937282 0.15441 0.00285739 0.000353704 0.00744798 0.00292908 0.000207663
991 0.187441 0.00367942 0.221798 0.00948159 0.196606 0.00272801 0.000844206 0.00687447 0.0035599 0.000127391
992 0.231409 0.00374116 0.269905 0.00936646 0.246863 0.00230942 0.000782163 0.00612389 0.00333279 7.34068e-05
993 0.28264 0.00377014 0.325452 0.00870557 0.305686 0.00155047 0.0017332 0.00592753 0.00444642 0.000281264
994 0.341791 0.00348591 0.389424 0.00813605 0.373876 0.00162516 0.00241105 0.00588228 0.00610748 0.000213717
995 0.40899 0.00320541 0.462284 0.0076511 0.450389 0.00145011 0.00638367 0.00446085 0.00836214 0.000189535
996 0.48283 0.00267155 0.542479 0.00668566 0.534282 0.00169423 0.0110541 0.00441151 0.0141993 0.000140496
997 0.562118 0.00211455 0.628226 0.00546112 0.623041 0.00181164 0.0233295 0.00466037 0.0268075 8.35634e-05
998 0.644218 0.0017723 0.71528 0.00451382 0.714815 0.00175599 0.043748 0.00510179 0.0470391 0.000100212
999 -nan -nan -nan -nan -nan -nan -nan -nan -nan -nan
